keyphrase;score
laienemisvolinik olli;0.6771
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
josing rõhutama;0.6763
pakendiorganisatsioon kindlasti;0.6762
näiteks skp;0.6752
tuntud õunpuu;0.675
nõue täitmine;0.675
omavalitsus toetama;0.6749
muutuma konkurents;0.6747
edulugu saavutama;0.6746
õhutemperatuur miinus;0.6736
gruusia presidendivalimine;0.6727
täitma unistus;0.6724
liit väljendama;0.6723
süda arhitektuurne;0.6716
hongkong luksemburg;0.6709
väli sõjakuritegu;0.6708
rääkima üürnike;0.6705
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kord auhind;0.6693
tahtma uus;0.6692
lootus venemaa;0.669
mängukoridor projekteerima;0.6686
majandusareng majandustsükk;0.6681
suur eri;0.6679
hea jaapan;0.6675
tootlikkus tööturg;0.6674
aastaraamat 2007;0.6668
ägama visioonik;0.6664
eesti 10;0.6663
valikukriteerium alus;0.6655
rääkija otsekõnelus;0.665
ettevõte kinnitama;0.6645
rääkima eesti;0.6642
alus reiting;0.6629
georgi mõõk;0.6624
saar miinuma;0.6621
nõrk koht;0.6608
teatud inimene;0.6607
vellema kinnitus;0.6606
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
laine suutma;0.6561
informatsioon ühismõõtsustatud;0.6561
iisrael peaminister;0.6557
liikuma tihedam;0.6557
jõudma söögisaal;0.655
töötav boris;0.6548
konjunktuuriinstituut ettevõtlus;0.6537
john mccain;0.6534
seed omavalitsus;0.6527
toimima jätkama;0.6524
laadne esitama;0.6524
laidoner vabadussõda;0.6523
suutma tagastatud;0.6518
sloveenia välisminister;0.6511
majaomanik maksma;0.6503
avama 20;0.6503
puhang ulatuma;0.6499
üksnes ungari;0.6497
piir venemaa;0.649
15 kroon;0.6487
lõppenud aasta;0.6481
tuhh tartu;0.6472
kujunema heanaaberlik;0.6471
haagi tribunal;0.6469
14 meeter;0.6451
hiinalinn valmis;0.6447
vabariik aastapäev;0.6431
film eestlane;0.643
väljatõstmine tõnu;0.6429
ruus õieti;0.642
vaatama autiitel;0.638
kohustus täitma;0.637
sündmus oluline;0.6366
probleem terav;0.632
restaureerimine külg;0.6288
võrdlus baseeruv;0.6259
meelsus tekitama;0.6244
tänav kuuerühmaline;0.6209
suhe venemaa;0.6177
tihedam lumepilv;0.6166
tuul puhuma;0.6147
oluline näitaja;0.6116
üür 15;0.6113
uurimine olulisem;0.61
endine hiinalinn;0.6075
saar läänerannik;0.6068
jäätmeosakond juhataja;0.6046
kagutuul viis;0.6032
nägema üleriigiline;0.5943
portugal tšehhi;0.5869
fenoveerima arvama;0.5766
majandusministeerium hinnang;0.5526
inimene käituma;0.3309
