keyphrase;score
elanik võõrkeel;0.6402
eurooplane ühendav;0.6395
keeleoskus mõõtmine;0.6395
valiminõuetekohas valim;0.6387
euroopa eeskätt;0.6377
teadma tuntud;0.6365
ajama keel;0.6359
põhjapanevam ast;0.6358
viidud üle-euroopaline;0.6353
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
riigikeel orienteerima;0.6322
eestvedaja briti;0.6319
vind õppeasutus;0.6317
paremini võib-olla;0.6316
esimene aste;0.6303
trükimeedia avalik;0.6299
kodanik arvamus;0.6277
taustategur testitav;0.6275
aasta andma;0.627
uuring kersti;0.6265
riik asuma;0.6253
kestma 14;0.6247
aste c1;0.6246
euroopa alustama;0.6222
ühine keelepoliitika;0.6221
esikümme baski;0.6197
praktiliselt võimalik;0.6194
muretsema sele;0.6183
nimi keelterikas;0.6177
toode kasutatav;0.6175
vastaja küsimustik;0.6172
koordinaator kristi;0.6147
riigikeel piirkondlik;0.6073
teaduslik sobima;0.5964
eesti sloveenia;0.5926
keel hilisem;0.5909
eesti mõtlema;0.5831
asutus võtma;0.5785
kõrgem aste;0.5752
kama kaks;0.5741
kodanik väitma;0.5708
eesti luksemburg;0.5516
põhikooliõpilane mõeldud;0.5449
rääkima 2011;0.5198
maltat näit;0.5146
eesmärk järgima;0.304
