keyphrase;score
päev seadma;0.665
kirjas vana;0.6647
võimalik koolivaheaeg;0.6644
mängima aktiivselt;0.663
hästi rutiinne;0.6629
jälle tallinn;0.6625
maestro everett;0.6622
kadrina tallinn;0.6602
parandus eestimaa;0.6586
seadma ühismängimine;0.6585
rääkima mängima;0.6584
enamjaolt ütlema;0.658
normaalne muusikaõpetaja;0.6577
olemasolu vajalik;0.6576
distingenditee särkima;0.6574
organiseerimine kokkusaamine;0.6574
kuskile tase;0.6561
esinemisvõimalus maakond;0.6557
lapselaps aeg;0.6554
piirama hommik;0.6526
aktiivselt lööma;0.6526
nabanöör siduma;0.6521
saksamaa pariis;0.652
linnavalitsus idee;0.6517
jalg ulatuma;0.6516
muusikasüsteem sedaviisi;0.6515
nimelt enamus;0.6508
pillimäng laager;0.6495
karistama tänapäevane;0.6487
nimetama võib-olla;0.6479
ütlema tegelikult;0.6471
normaalselt üliandekas;0.6465
kuulama tsiteerima;0.6463
küsima virumaa;0.6455
loopima oluline;0.6454
moletegrateerunud muusikaõpetaja;0.6452
talvine sügisene;0.645
lugu jätkuma;0.6446
ansambel no;0.6445
peet võib-olla;0.6436
kaks tõsine;0.6427
aitama tallinn;0.6399
lugu lõpp;0.6394
tugev kontserttegevus;0.6387
kuulus muusikateadlane;0.6387
mõtlema eesti;0.6383
probleem süüdi;0.6371
toimima toimima;0.637
meeme saareväli;0.6349
üritama paide;0.6343
ühismusitseerimine tahtma;0.6331
90 veebruarikuu;0.6327
fantaseerima täitsa;0.6315
orgestant aitama;0.6304
ühismängimine meeldima;0.6296
nooti jagama;0.6288
odavam käepärast;0.6274
töö piltlikult;0.623
piir mahutama;0.6217
kutsuma küla;0.6198
käima möödunud;0.6196
õpetama partiis;0.6173
omavalitsus omavalitsus;0.6163
orkestripäev tavaliselt;0.6122
tavaliselt kolm;0.6105
õppima 11;0.6056
kaheksa pidevalt;0.5956
rääkima vanem;0.5774
musitseerima leidma;0.4787
poiss mängima;0.384
reegel suutma;0.2806
