keyphrase;score
staadion ehitama;0.6944
rockets tabama;0.6943
sadu oht;0.6939
püsima homme;0.6938
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
cramo võõrustama;0.6924
tooma spetsiifiline;0.6919
riigivisiit kultuurisündmus;0.691
sport detailplaneering;0.6907
liituma mercedes;0.6905
soovima informatsioon;0.6905
võimalus vähenema;0.6903
raadiouudis johannes;0.6888
saksamaa president;0.6886
tõttus külmutama;0.6884
täna tallinn;0.6881
peep peterson;0.688
võõrsil 77;0.6869
elav zetodel;0.6868
finaalmäng bc;0.686
näitama ületama;0.686
läänetuul neli;0.6859
koostöö erinev;0.6851
rebane soovima;0.6847
baltimaa suunas;0.6846
kontaveit kaks;0.6845
vaatama kaikaubandus;0.6843
nentima automaatkassa;0.6838
öö pilvisus;0.6834
selver piloteerib;0.6831
täna jõudma;0.683
ülekoormus tekkimine;0.6825
lähemalt tallinn;0.6819
päevakord expo;0.6819
ruum varustama;0.6815
andma hinnang;0.6813
õppus esimene;0.6809
riik jõustruktuur;0.6799
algus favoriidiseisus;0.6794
süütõend ettenäitamine;0.6787
hommik alanud;0.6776
käigukatsetus toimuma;0.6762
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
tingima tööjõupuudus;0.6746
venemaa sõda;0.6741
kaardimakse haldav;0.6739
hinnang paik;0.6725
võitma esimene;0.6721
varjama riigivisiit;0.6715
minut 15;0.6709
sõdima kodanik;0.6708
väljaõpe inimene;0.6699
72 11;0.6697
iisrael peaminister;0.6678
abijõud tänavati;0.6675
soov ettepanek;0.6674
krimm okupeerimine;0.6673
sadam igapäevane;0.6659
väljak lahkumine;0.6656
teatama swedbank;0.6653
sirutuma kesk-euroopa;0.6653
kaubandus töötama;0.6653
huvi sisenema;0.6651
eriüksus saabuma;0.6645
käima tihti;0.6634
circa 50000;0.6632
2016 -ks;0.6631
rajoon administratsioon;0.6629
2010 2014;0.6628
võimekus koostöö;0.6616
spordistaadion toimuma;0.6602
eesti korvpall;0.66
vajaminev tehnika;0.6599
kontorimööbel setomaa;0.6599
sektor targem;0.6582
seis väljenduma;0.6577
õppus plaan;0.6572
maailmameister kaks;0.6555
sisuline otsustamine;0.6553
mootor kasutanud;0.6549
arutama teisipäev;0.6548
kiiremini eesti;0.6539
ekspert veenduma;0.6525
aasta 2007;0.652
nii-öelda piltlikult;0.6518
allik viimane;0.6518
nägema trend;0.6496
läänekallas naasv;0.6495
server pääsema;0.6465
koht planeering;0.6465
palk aasta;0.6456
üleeile kodu;0.6449
pilvisus hõrenema;0.6423
saar helikopter;0.6423
opereerimiskonkurss preerimine;0.6414
kammerkoor tallinn;0.6398
algama käesolev;0.6379
päev 10;0.6375
ütlema rahvusringhääling;0.6365
nägema tants;0.6343
kaks võtma;0.6339
meel kool;0.6326
pealetung ida-ukraina;0.6311
hääl spordiselts;0.6256
kaks protsent;0.6253
aasta kiiremini;0.6253
mänginud kool;0.6221
arendamine toimuma;0.6168
uurima berliinlane;0.6152
ühtpidi lõpp-punkt;0.5898
neli kolm;0.5491
koolimaja rünnanud;0.4902
jaekaubandusettevõte maris;0.3004
