keyphrase;score
rahvapartei fraktsioon;0.6868
summa programm;0.6861
maks ajutine;0.6857
protsent tööjõud;0.6856
mai jõudma;0.6853
ajutine peatamine;0.6851
eemaldama kenk;0.6844
juuni 100;0.6842
stabiilne keskkond;0.6841
raviteenus hinnakiri;0.6839
äsjakuuldud ansambel;0.6828
rahandusministeerium asekantsler;0.6824
tegu motiveeritus;0.6824
õilis jääma;0.6823
muudatus haigla;0.6822
rääkima haigekassa;0.6814
taol ütlema;0.6812
osapool rääkima;0.6809
päevakada järjekorranumber;0.6809
taastama suhe;0.6809
töö riik;0.6807
vaja hääleseade;0.6801
otse maksuamet;0.6799
säilima andmebaas;0.6798
kaalne aspekt;0.6797
euroopa tase;0.6794
poliitiline korrektsus;0.6793
regionaalhaigla tartu;0.6787
viis uus;0.6787
pevkur nägema;0.6787
viimane nädal;0.6779
europarlament valimisprogramm;0.6767
elluviimiskulu vaatama;0.6767
baden-württembergi liidumaa;0.6764
piraat vastane;0.6761
lutsija fultz;0.6756
levitama kõlvatu;0.6754
teravalt sotsiaalkriitiline;0.6751
tõhusam vahend;0.6747
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
asi vanasti;0.6734
aus süüdi;0.6725
meelitama muusikaõpetaja;0.6724
tamme eestvedamine;0.6716
foorum tööpuudus;0.6711
oluline meede;0.671
regulatsioon euroopa;0.6695
film esilinastus;0.669
tarmo mänd;0.669
sissejuhatav sõnavõtt;0.6687
õnnestuma päästma;0.6686
gruusia sõpruskool;0.668
kinni usa;0.6671
seitsmetunnine tööpäev;0.667
nõukogu kogunema;0.6669
toimuv sõjaline;0.6664
nädal register;0.6654
võitlus jõulisem;0.6652
suutma vähem;0.6642
euroliit ühisraha;0.6635
eelarve planeerima;0.6635
muinsuskaitsekuu raames;0.6633
lõuna-osseetia nimetama;0.663
šokeerivam õudusfilm;0.6622
näiteks warner;0.6619
inimene otsustama;0.6618
suurusjärk 50;0.6608
huvitama nähtav;0.6607
vastav avaldus;0.6605
ühiselt ühine;0.6598
ööpäev haigekassa;0.6592
kliinikum moodustama;0.6592
alustama tallinn;0.6587
usaldusväärsus suurendamine;0.6579
võtma avaldus;0.6578
areng esimene;0.6573
tuul nõrgenema;0.6556
inimene 90;0.6551
suurem töö;0.655
innovatsioon valimisloosung;0.655
meetod jaapani;0.6549
rikastama murelik;0.6545
välisinvestor ekspordipartner;0.6545
siiri tõniste;0.6544
lapspornotootja võrgustik;0.654
filmikoguja tian;0.6539
2010 -st;0.6536
18 muusikakollektiiv;0.6534
kohtualus kaasautoriõigus;0.653
riina eentalu-le;0.6519
ringkonnakohus mõistma;0.6518
erisus puudutama;0.6506
erakond lähtuma;0.6501
ristleja julgestama;0.6499
põhja-kaukaasia toimuv;0.6498
meelelahutus kompanii;0.6485
ministeerium hinnang;0.646
nähtust-kuuldus lausa;0.6451
piirkond läbiv;0.6435
sõjaväeppus vene;0.6418
õpilane julge;0.6404
vaimustama regilaud;0.6403
kaks protsent;0.6398
asi tegelema;0.6392
simon hälligen;0.6387
pillisaade liikumine;0.6376
püüde taastama;0.6373
failivahetussait aerotbei;0.6341
teadma regulatsioon;0.6288
väätsa kool;0.6286
taastamine puudutama;0.6284
fantaasiafilm liigitama;0.6284
gruusia väljendama;0.6284
kaheksas mai;0.6276
juuli kehtima;0.6267
laiali kaks;0.6256
president dmitri;0.617
kaitseminister andma;0.6157
sotsiaalministeerium tahtma;0.6121
edukas eesti;0.6095
oluline samm;0.6051
kandma pealkiri;0.603
tõepoolest maksma;0.5977
liider sergei;0.5924
pealinn aasta;0.5893
inimene soovima;0.5344
võib-olla hino;0.351
