keyphrase;score
ühtne tervik;0.6865
mõjuma orphane;0.6862
solist osavõtt;0.6858
mõtlema aasta;0.6856
fond stipendium;0.6849
kammerkoor hortus;0.684
kontserdisaal neljapäev;0.6836
vokaalmuusikaõhtu saksa;0.6835
pühendatud muusikafestiv;0.6835
vahemaa vajalik;0.6826
puhkpilliorkester kuulutama;0.6825
kell 19;0.6818
lubama renessanss;0.6817
karsnek immo;0.6813
esikoht parim;0.6809
tänapäev üldlevinud;0.6806
kaitseliit maja;0.6801
renessans vaim;0.68
tallinn muusikakeskkool;0.6798
tekkima rokkmuusik;0.6795
noortekoor võitma;0.6793
kõlama iseloomustama;0.6791
kippuma jon;0.6786
muusikakriitik rääkima;0.6785
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
suur sümfooniline;0.6774
küllaltki lootustandev;0.677
arendamine mõtlema;0.6767
temaatika stiililine;0.6763
aasta vääriline;0.6762
kontsert rääkima;0.6746
aastakontsert kuulutama;0.6737
rääkima laulja;0.6736
pasunakoor dirigent;0.6734
kuulaja selgem;0.6732
huvitav fakt;0.6726
muusikanumber pärinema;0.6726
maailm kontserdisaal;0.6722
fond haldusnõukogu;0.6722
viis hiljem;0.6711
jaa kohtumine;0.6706
vaheline harmooniline;0.6693
kaczyin saatma;0.6688
esinema tuntud;0.6686
maailm sõõria;0.6681
hetk intervjuu;0.6673
akrobaatika näiteks;0.6668
60 seitsmes;0.665
kitarrijuht ühendama;0.6635
15 tiitel;0.6629
koorijuht ingrid;0.6628
instrumentaalnumber vaheldumine;0.6627
algus salvest;0.662
tallinn mari;0.6618
teisipäev õhtu;0.6611
tartu vaimulik;0.6602
jaanuar tähistama;0.6592
vanem inimene;0.6591
juhtuma aastapreemia;0.6588
penderetski seitsmes;0.6581
eraldi vähe;0.6578
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
helilooja ettekirjutatud;0.6543
sajand ajaliselt;0.654
80 -test;0.6535
suutma festival;0.653
estonia esinema;0.6513
aimama meeldejäävalt;0.6496
mõtlema küllaltki;0.6496
kontekst võib-olla;0.6494
2010 noor;0.6493
laul kujutama;0.6484
telenäoilm väljendama;0.6463
ark jutt;0.6431
suurelt kontsertagentuur;0.6424
number pass;0.6391
frederik andma;0.6383
ajem kõnelema;0.6372
kontsert muusika;0.6371
sisyphos istuma;0.6359
eriti lueen;0.6343
juhatama haapsalus;0.6338
kaks põhimõtteliselt;0.6336
üliemotsionaalne suurepärane;0.6331
ülesehitus näiteks;0.6309
täiendkoolitama kuulakem;0.628
pabistama millegipärast;0.6233
ülesehitamine järjepidevus;0.6231
kaks kolmandik;0.6212
puudus rütmiline;0.6191
nägema mood;0.6155
esinemine olulisem;0.6046
talumeiereid aasta;0.6035
matsket keskenduma;0.3578
