keyphrase;score
võitlema hindama;0.6758
uudistetoimetus kokkuvõte;0.6757
kohus esitama;0.6746
nimelt algus;0.6738
näide võlaõigusseadus;0.6728
peaminister silvio;0.6722
publica esileht;0.6721
taasalustama rahuläbirääkimine;0.672
tartu vambola;0.6706
sponsorleping rääkima;0.6705
andma valitsus;0.6704
aprill veetee;0.6696
nimelt tuginema;0.6695
allkirjastama täna;0.6667
allkirjastama kaudaam;0.6665
kaitseteenistus asejuht;0.6662
vajadus katma;0.6659
osaleja pealtvaataja;0.6657
võimalik vastavalt;0.6656
julgeolekuruum tagamine;0.6653
tegevus ühemõtteliselt;0.6649
seitse meeter;0.6645
kuu tavaliselt;0.6645
eksport kasvama;0.6641
jätkuma kinnisvarabuum;0.6641
täna riigikogu;0.6637
vastastikune mõistmine;0.6623
eesti eksport;0.662
kudunu tutvustama;0.6619
täheldama sharon;0.6616
majandus taevas;0.6614
iraak samm;0.6598
itaalia parlament;0.6591
õllerituaal õllekombe;0.6586
täna kohtumine;0.6569
napivõit üldvalimine;0.6568
kuuluv immigrant;0.6562
võtma hääletama;0.656
esinema kokkutulnu;0.6547
ööpäev kestnud;0.6543
vilkov sõjakahju;0.6543
pruut edumaa;0.6541
logistiline tugi;0.653
parlamendivalimine saavutama;0.652
üro soovitama;0.652
helmandi provints;0.6517
panema tartu;0.6508
hoidma eht;0.6502
välistama võimalus;0.6488
euro üleminek;0.6485
katma kahtlus;0.6481
küsimus küsimus;0.648
aasta toimunud;0.6472
viimane kuu;0.6451
vaim tasakaal;0.6438
plakat suurus;0.6402
grupp toimuma;0.6401
kultuurimälestis riik;0.6382
meeleolu itaalia;0.638
ütlema paremtsentristlik;0.6373
ajendama tartu;0.6367
pärastlõuna antud;0.635
asuvad-venemaa seaduslik;0.6348
ettevõtjasõbralikum muutma;0.633
jagu tartu;0.6327
inimene elama;0.631
rääkima plaan;0.6255
osas istanbuli;0.624
inflatsioon suletud;0.6221
piirama mood;0.6197
teadagi spetsiifiline;0.6197
vajalik kaitsemehhanism;0.6182
puhuma läänetuul;0.6167
hästi lähem;0.6163
viimane viimane;0.6078
läbilõige üldiselt;0.6041
periood teatud;0.6041
õhutemperatuur null;0.6038
uudis tartu;0.6007
stabiilsus normaalne;0.5938
tänavapilt eesti;0.5885
oluline vanem;0.5805
asetama puu;0.5699
eesti täna;0.5665
karistatav tegu;0.4574
vasaktsentrist kindel;0.3771
normaalne piir;0.1938
