keyphrase;score
eestipoolne peakorraldaja;0.6704
sujuma oluliselt;0.67
soovitus ettevõtja;0.6699
uskuma tavajärjekord;0.6687
rahvakultuuriansambel etteaste;0.6685
sõltuma parasjagu;0.6685
koridor arv;0.6678
peakorraldaja ants;0.6675
peokorraldus teatepulk;0.6673
laulja pillimees;0.6673
johanson sõna;0.6665
hoovihm äikesevõimalus;0.6662
turukonkurents üldine;0.6657
leppima kokkulepe;0.6652
korraldatav euroopa;0.6649
sööma pakkuma;0.6648
tahtma graafik;0.6646
euro üleminek;0.6637
saaremaa väljumine;0.6635
teenustepakkuja ühinema;0.6633
kaupmees teenustepakkuja;0.6625
5000 tantsija;0.6619
10 minut;0.6617
esinemine osa;0.6617
toimuma kultuuripealinn;0.6612
linnaplats tantsiv;0.6605
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
tund pikem;0.658
bussifirma graafik;0.6578
auhinnakujundus lepe;0.6577
teadlikkus euroopa;0.6573
festival toimuma;0.6572
korraldaja lootma;0.6567
erinev standardne;0.656
kindlalt tavapäev;0.6558
laulja linnaplats;0.6557
tants laulutraditsioon;0.6556
rahvakultuurifestival juht;0.6556
muutus eve;0.6556
hiljaaegu itaalia;0.6555
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
hinnakujundus algatus;0.6528
täpsustamine väljuma;0.6527
kaupmees liit;0.6525
soov valima;0.6524
tartu üleeuroopaline;0.652
protsess eestimaa;0.6519
arvama tartu;0.6502
hirm vähendama;0.6502
kaasa oluline;0.6497
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
suund euro;0.6482
tõusma osakaal;0.648
tegevdirektor marika;0.646
27 juuli;0.6458
hiiumaa töö;0.6456
ütlema võimsus;0.6454
jääma sõitma;0.6444
toitlustus teenindus;0.6434
hotell külaline;0.6431
metall betoon;0.6425
august hõrenema;0.6411
ületulev aasta;0.6407
-st9oonine august;0.6391
vaja kartma;0.6391
hulk sündmus;0.6385
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
sisuliselt lisa;0.6374
suur väin;0.6373
varasem suve;0.637
haldama tegelev;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
kuivastu-virtsu liin;0.6348
andma põhja-itaalia;0.6344
tallinn jääma;0.6342
saar 25;0.634
tõnu karjatse;0.6338
tartu hiljaaegu;0.6337
tartu andma;0.6337
külaline majutama;0.6335
maha jää;0.6335
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
aasta eesti;0.6312
kohalik omavalitsus;0.6307
lühidalt janek;0.6298
etavalistus kvalitatiivne;0.629
varasem talv;0.628
kaks protsent;0.6278
püsima eriti;0.6273
sekund äike;0.6268
järjekord tekkimine;0.6267
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
lõpp tartu;0.6233
oluliselt ladusamalt;0.6224
kokkulepe eelnevalt;0.6206
polsanos äsja;0.6193
erandkord järjekord;0.6191
pitser vajutama;0.6172
1964 -st;0.617
näitama soov;0.6168
tooma tartu;0.6165
euro kasutuselevõtt;0.6148
eelarve tartu;0.6085
viis kuus;0.6034
soe 16;0.6028
eesti kaheksa;0.5913
varem alustama;0.59
lisalaev regula;0.5882
puhuma idakaar;0.5787
tõusma 20;0.5785
emotsionaalselt plaan;0.5768
jääma maha;0.5757
kolm neli;0.5573
põhja-itaalia toimunud;0.5483
esitama juulikuu;0.5013
liitumine vabatahtlik;0.4423
täistund tänavu;0.3562
poolteist varasem;0.2849
