keyphrase;score
üritus pärnu;0.6749
klass kõrgem;0.6749
eksklusiivne inimene;0.6741
esimene sündmus;0.6737
värske sotsioloog;0.6732
enesehoiak noor;0.673
meeldiv asi;0.6726
noorsookultuur tegemine;0.6718
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
asi täpselt;0.6705
uurimus küsitlus;0.6704
trahvima maha;0.6695
muusikatüüp tegemine;0.6695
mõju uimasti;0.669
vääristav ettevõtmine;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
jääma võib-olla;0.6685
tähendama mitmeti;0.6685
muutuma avatum;0.6685
täna osa;0.6682
periood võib-olla;0.6663
popkultuur tähendama;0.6657
huvitav fakt;0.6651
võrdlema rokkstaar;0.6643
kukkuma eesti;0.6641
kapital ütlema;0.6637
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
eesti esimene;0.6618
töölisklass provints;0.6605
inimene punkaritaust;0.6592
puudutama rätipidu;0.6586
teema aasta;0.6583
hipikultuur ajal;0.6582
levinud taarne;0.658
võti meenutama;0.6577
second jaroslav;0.6576
harilikult tallinn;0.6567
imago noftidzee;0.6567
kuskilt ameerika;0.6557
panema panema;0.6557
raadiokuulaja raadio;0.6548
kolmapäeviti ravi;0.6544
esoteerikas tuuli;0.6538
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
viis asi;0.6527
ütlema suurbritannia;0.6516
üheksa 87;0.6514
tellitistlik eliit;0.6501
üritus algselt;0.6494
avatum inimene;0.649
natukene teks;0.6484
tarvitama narkootiku;0.6475
no riho;0.6466
mõtlema kultuuriline;0.6465
aktsepteeritavam rääkima;0.6464
algus eesti;0.6458
suhtlema inimene;0.6453
nimetama hausike;0.6451
suhteliselt tolerantselt;0.6451
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
stuudio küla;0.6435
põhimõtteliselt jääma;0.6429
tallinn võib-olla;0.6426
reklareed vistilk;0.6426
keha liigutamine;0.6422
tegija eesti;0.6412
tehas vallutama;0.6396
kolm etapp;0.6395
99 jääma;0.6384
kool klubikultuuriteemaline;0.6371
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
maa toimima;0.6357
klubikultuur seoses;0.6356
rääkima algne;0.6349
taitsioloog sotsioloog;0.6346
etnograafiline meetod;0.6334
atraktiivne aktsepteeritavam;0.6332
võtma võtma;0.6304
võrdlema põhjamaa;0.6303
chicagost nimi;0.6302
algama 80;0.63
siduma julgema;0.6294
kuulama saade;0.628
tõnsa mängima;0.6278
ütlema andagranu;0.6272
laienema selgelt;0.6268
suurbritannia arendama;0.6264
normaalne noor;0.6263
kassett maha;0.6249
detroit seisanud;0.6247
praegult oluline;0.621
mäletama ametlikem;0.6207
levima enam-vähem;0.6188
mõtlema kirjutama;0.6158
võib-olla tähendama;0.614
ilmselt üldse;0.6118
vallutama kultuur;0.6115
dünaamika eesti;0.6109
kiirene kiirene;0.6083
idee seaduslikult;0.6074
hiljem hiljem;0.6041
varem esimene;0.603
nägema üksühene;0.5958
aru lindistama;0.5912
võib-olla algselt;0.5846
klubikultuur tekkima;0.5691
reimo sildvee;0.5646
stiil hargnema;0.5011
teisalt tähendama;0.3284
