keyphrase;score
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
toimuma võidupüha;0.6245
söör võib-olla;0.6244
kindlasti ülesanne;0.6242
mahtuma võimalikult;0.6238
tuntus kuulsusejanu;0.6236
näiteks fototudeng;0.6231
lääne-euroopa kindlasti;0.6209
kunst tallinn;0.6198
laim rene;0.6196
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
kunstiteos eksklusiivne;0.6163
töötav macum;0.6154
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
puudutama teadma;0.6136
poliitilisus nimelt;0.6107
harjuma traditsiooniline;0.6073
võimalik eeldama;0.607
athena keskus;0.6056
film tudengifilm;0.6019
miiting tudengifilm;0.601
jääma avatud;0.5995
linn ajama;0.5983
vastama konkreetne;0.5968
sõnastama assotsiatiivne;0.5965
tunds läti;0.5957
tekkima lühis;0.5869
festival kõrghetk;0.5815
enam-vähem adekvaatne;0.5678
täpselt küsimus;0.5564
jääma mängima;0.3757
13 graafikatriennaal;0.2866
