keyphrase;score
jääma viimane;0.6667
arenema aasta;0.6666
mõtlema kultuurilooline;0.6664
kruusmaa süvima;0.6663
jaotama ühtlasemalt;0.6659
fantaasiamaailm nii-öelda;0.6643
elamus eritüübiline;0.6641
vanem inimene;0.664
mõte rikastama;0.664
asi kunstnik;0.6638
vajalik asi;0.6632
vastama sisu;0.6623
asi paremini;0.6623
üldisemalt nüüdismuusikaplaan;0.6616
korraldaja aasta;0.6613
kliima nähtavasti;0.6613
õnnestuma veenev;0.6612
põhjus võimalus;0.6607
midagigi jäädvustama;0.6605
värskus kõlajõud;0.6602
suutma eriti;0.6597
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
toimuma esimene;0.6588
100 erinev;0.6585
ring nimetama;0.658
eesti eesti;0.658
surema märts;0.658
esiettekanne päev;0.6577
missioonitunne kuidagimoodi;0.6576
mõte puudutama;0.6563
õpilane helilooja;0.6562
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
metropolitan ooperimaja;0.6549
šaier andma;0.6548
hirmas klaveripala;0.6539
sõlmima kokkulepe;0.6537
sageli vastavus;0.6535
mõtlema muusikaakadeemia;0.6533
mõtlema aeg;0.653
uus tallinn;0.6507
rääkima stuudio;0.6502
21 juuli;0.6501
apetiitne prühman;0.6499
indepred võib-olla;0.6496
juhtuma erm;0.6484
klaveripalu suutma;0.6479
teisipäev valja;0.6478
kontekst aktsioon;0.6476
sõna müüma;0.6476
raadiokuulaja toimetaja;0.6475
kuulama tasakaalustatum;0.6474
saatejuht nelejev;0.6456
liiklus kahesuunaline;0.6449
instrument teatama;0.6444
toimima kõrvutama;0.6444
nii-öelda esmakordne;0.6442
miljon dollar;0.6442
usa kesk-euroopa;0.641
dünaamika tekkima;0.6406
teinekord üliväikne;0.6405
printsiip mängima;0.6403
vastupidi võib-olla;0.6397
näiteks mustpea;0.6376
30 40;0.6375
lihtsalt heli;0.6335
võib-olla personaalselt;0.6334
näiteks koor;0.632
esile koorimuusika;0.6312
-teks jõudma;0.6288
enam-vähem teos;0.6244
jutufestival eesti;0.6197
võib-olla paremini;0.6158
sündmus oluline;0.6141
oluline teos;0.614
maa vaja;0.6132
ülalpidamiskulu lootma;0.6111
tartu tallinn;0.6093
leipzig bachi;0.6084
2014 aasta;0.6036
tulve rené;0.6026
maastik mitmekesisus;0.6018
tulemine sisenema;0.6008
räätsa ansambel;0.5971
asuma kõrge;0.5962
teos pruukima;0.481
mõte aus;0.3393
