keyphrase;score
näol aasta;0.6411
tähendama kiitma;0.641
ilmselt õige;0.6407
tähendama võimalik;0.6406
arhiiv seotud;0.6403
probleem teadvustama;0.6397
kat kavandama;0.6396
kujutama ajalooprobleem;0.6389
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
väärtushoiak professionaalne;0.635
õpetaja täpselt;0.6349
firma arendama;0.6349
näitama võib-olla;0.6344
riik lähtuma;0.6342
tartu ülikool;0.6342
valmistama riigikogu;0.6337
keeleteemaline tegevus;0.6328
õbi täiskasvanu;0.6326
tooma tulu;0.6324
nõue väide;0.6321
liige tartu;0.6319
füüsikaõpetaja jätkuma;0.6307
vaja motiveerima;0.6302
väärtus pellet;0.6299
raha pinge;0.6295
keel heebrea;0.6293
võrdlema parendamine;0.6289
võib-olla abi;0.6277
võrdlemisi tõenäoline;0.6275
eesmärk püstitama;0.6273
eksport edenema;0.6269
küsimus oluline;0.625
kehtiv eesti;0.6247
hea esile;0.6246
adresseerima maisus;0.6243
kõne tulenema;0.624
hoolima selguma;0.6214
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
keelsus eesmärk;0.6198
rahvusteadus füüsike;0.6173
teadma näiteks;0.6165
kasvanud idufirma;0.616
aasta täna;0.612
suvepuhkus äkki;0.6092
kõrgem samamoodi;0.5996
tase näiteks;0.5984
hamburg kurtma;0.5906
võrdlema ingliskeelne;0.5888
sõnastama põhiseadus;0.5851
põhitõde tulevik;0.5838
motiveerima eesti;0.5817
võimalik võimalik;0.579
korrastama täpselt;0.5658
võib-olla kujutama;0.5631
tegelema ühine;0.5565
uskuma võrdlemisi;0.3241
keel arutlema;0.2931
