keyphrase;score
plahvatuslik skandaalne;0.6458
spetsiifiline erialane;0.6453
oluline makrotasand;0.6444
huvipakkuv vestlus;0.644
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
köögikeeletase tekkima;0.6431
eesti käive;0.6428
tähtis keelekorraldus;0.6415
tähendama jurist;0.6381
toimetulek vajalik;0.6374
kvalitatiivselt oluline;0.6373
maksumaksja õigus;0.6371
kahepäevane seminar;0.6358
uustoimkond koosseis;0.6347
teema priveid;0.6345
küla tallinn;0.6342
kaubanduskett laskma;0.6331
instituut puhtalt;0.6331
tervisekaitse riiklik;0.6322
europoliitiliselt oluline;0.6314
jõudma tallinn;0.6313
2011 2017;0.6306
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
meedia kool;0.6272
mõtlema kaup;0.6257
emakeel senine;0.6253
võlaõigus mõistma;0.6247
näpp alus;0.6247
tartu tallinn;0.6243
leibe koletu;0.6238
õige motivatsioon;0.6228
noor seee;0.6227
teadmistekindlus võimalik;0.6169
üldse tegelema;0.6152
asjaõigusseadus võlaõigusseadus;0.615
tõlgendus leidma;0.6085
arendaja tiib;0.603
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
võrdlema puu;0.5639
2010 põhimõtteliselt;0.5481
võib-olla tunduma;0.5395
kolm neli;0.5386
juristiharidus jurist;0.534
mismoodi korraldatud;0.3678
