keyphrase;score
jevgeni zolotko;0.6647
töötama algselt;0.6632
tükk võsa;0.6626
punkt nimelt;0.662
kapipealne redel;0.6619
pudel tähendama;0.6618
kuld võib-olla;0.6615
ava panema;0.6614
ajalugu pöördumine;0.6611
of metsanim;0.6611
natuke täna;0.6609
aeg-ajalt kippuma;0.6605
lähtepunkt raputama;0.6603
kunstiloome sisuline;0.6602
buralistlikum rääkima;0.6601
reaktsioon segadus;0.6599
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
õigus viitama;0.6592
huvitav väide;0.6589
teatud asjaolu;0.6582
võimekus kehtestama;0.6566
tänapäevane peavoolusuhtlus;0.6564
vaatama aktiivne;0.656
tegelikult kohus;0.6543
tihtipeale banaalne;0.653
näitama tihti;0.6526
redimeet natukene;0.6525
postmodernism mõiste;0.6508
raadioformaad siduma;0.6507
15 -st;0.6499
vastavalt tramm;0.6488
mõiste artikkel;0.646
meenutama banaalne;0.6458
turismine kasvama;0.6444
juulia tartu;0.6437
kureerima poeetika;0.6422
kristiina õllek;0.6415
kupatus kokkuvõtas;0.637
coca-cola parasjagu;0.6358
genereerima tekst;0.6341
hea pind;0.6337
reit mees;0.6328
kaootiline sõnastama;0.631
võib-olla siduma;0.6294
arvama teadlikult;0.6283
tunduma seoses;0.6282
mang eesti;0.6264
parasjagu tavalisem;0.6224
ventilaator lähedus;0.6192
võtma no;0.6175
tänapäev tütredimed;0.613
joonistama foto;0.6122
skulptuur hammas;0.6108
juulia tallinn;0.6067
rajanema feministlik;0.5998
turnima mängima;0.5991
konstrueeritud tõepoolest;0.595
pikemalt arutama;0.5849
meede leidma;0.5721
hobune näiteks;0.4126
