keyphrase;score
sõitma rada;0.6311
mägi võistlus;0.631
abikaasa esimene;0.6289
prantsusmaa vaheline;0.6281
eesti jaotamine;0.6276
kannatama tallinn;0.623
kuu maikuu;0.6218
läti suunaliselt;0.6175
aktsiisipoliitika maksumaksja;0.6155
ootama mäesuusataja;0.6151
kadu võimalik;0.6066
algus leedu;0.6013
preemia võitma;0.5977
mõju majandus;0.5791
ministeerium arengukava;0.3341
