keyphrase;score
väljaandja raadio;0.658
üldeuroopa eesti;0.6578
andreas drozek;0.6574
üldiselt kriitika;0.657
siiamaani püsima;0.657
asi selgitamine;0.6561
kohalik omavalitsus;0.6539
lisama nato;0.6528
püsima 80;0.6515
bush koguma;0.6512
õieti asutus;0.6506
astuma kõnepulti;0.6506
lõuna-ameerika lennuk;0.6495
umbusaldama tallinn;0.6484
ecstasy valmistamine;0.648
hullem reformierakond;0.648
sari ilmunud;0.648
artikkel raamat;0.6479
summa kurjategija;0.6474
käima kuuekümnes;0.6467
raamat tähistama;0.6465
peadirektor margus;0.6463
välisministeerium välismajandusosakond;0.6442
perearst tavalisem;0.6439
liit sõlmitud;0.6439
omavalitsus üksus;0.6438
taimekahjur california;0.6437
aru baltimaa;0.6436
lähiaeg politsei;0.6431
kilogramm narkootiline;0.642
kandideerima tõnis;0.642
humanitaarmeie jääma;0.641
puudutama eesti;0.6385
dmitri klenski;0.6371
toetusprotsent kerry;0.6371
ilmnema kõnelus;0.6347
tõenäoliselt jääma;0.6342
kartma kaitseminister;0.6332
keelduma ratifitseerimine;0.6304
avastama partiist;0.6293
tõenäoliselt ekstama;0.6281
4 miljon;0.6275
toimuma möödunud;0.6267
avastama sealtsam;0.6238
20 jätkama;0.6215
tegelev abilinnapea;0.6214
tonn venemaa;0.6205
vormistama jupp;0.6181
linnapea aeg;0.6159
oht sealtkant;0.6151
aseesimees vladimir;0.6149
saar puhanguti;0.6135
võib-olla veidi;0.6096
tunnistama venemaa;0.6038
kehtiv venemaa;0.5964
praktiline informatsioon;0.5709
viima sealhulgas;0.5045
kindlasti pikk;0.4479
vene tunnistama;0.3517
