keyphrase;score
muutuma suurem;0.6518
võimuliit lahendama;0.6509
savisaar sõna;0.6501
konservatiiv süüdistama;0.6501
seeder isamaaliit;0.6493
andrus ansip;0.6487
riik peri;0.6485
kindel kokkulepe;0.6475
võtma võtma;0.6465
tappelus viima;0.6452
tuumarelv bagdad;0.6452
kaotama võib-olla;0.6445
veebruar riigikogu;0.6422
riik areng;0.6404
kroon aktsia;0.6374
valitsus võib-olla;0.6368
ooper tanis;0.6358
rõhk britt;0.6358
kujutama rahvalik;0.6346
kiskuma usa;0.6341
ümbermängimine võimalus;0.632
puudutama võtmeisik;0.6304
alus tihe;0.6283
enesetapuplahvatus surm;0.6274
põhja-korea kahepoolne;0.6271
muudatus suhtumine;0.6263
aastanäitus kuraator;0.6258
saal kogunema;0.6236
arvama mõtlema;0.6205
korraldama šiiit;0.6188
intress inflatsioon;0.6174
swedbank tegevjuht;0.6095
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
madal tavaliselt;0.6042
suuromanik rootsi;0.5833
lõhki ajama;0.5753
ettepanek läbiminek;0.3187
