keyphrase;score
kategooria võimatu;0.648
omanik maa;0.6478
tükk planeering;0.6478
ehitusmahtah kõrgune;0.6474
süüdistama pidevalt;0.6466
üldse jääma;0.6455
linn sorry;0.6438
makramee uku;0.6435
kohalik omavalitsus;0.6426
tänapäev pääsema;0.642
ruumipuudus venemaa;0.6413
1996 -st;0.6411
vabalt väiksem;0.6406
nägemus arhitekt;0.6397
vestlusring moderaator;0.639
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
loomekirg rahuldama;0.637
aitama elammutama;0.6366
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
lõpuks surve;0.6338
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
linn eestimaa;0.6231
loomulikult kolmetoaline;0.6223
linn otsustama;0.6145
tseedutsema toimuma;0.6122
ideoloogia tookord;0.6105
2006 eesti;0.609
piir seadma;0.6083
põlema tartu;0.6083
staadion püha;0.6007
tähtsam mõtlema;0.5978
loomulikult pakkuma;0.5897
intriik nii-öelda;0.4581
