keyphrase;score
rahandusajalugu tutvustav;0.6756
ühesõnaga 10;0.6753
asuma börsikomitee;0.6752
moodustama nii-öelda;0.675
tase meelitama;0.6748
otseselt tallinn;0.6747
kukkuma kõlama;0.6738
sulgema tähendama;0.673
maksma suurusjärk;0.6717
ajalugu kaudsemalt;0.6713
tükk võib-olla;0.6698
ütlema algus;0.6697
kuuluma suurkuju;0.6696
natuke käsitööline;0.6696
püsima vaatama;0.6694
tähendama mõte;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
paberraha mündikogu;0.6684
euroopa naba;0.6678
ajakaps võimalik;0.6677
väiksem näitus;0.6675
sensatsiooniline asi;0.6672
seismine järjekord;0.6664
laialisaatmine seadus;0.6662
tänama epp;0.6656
liikuma natukene;0.6655
võtma aeg;0.6655
kivi raiuma;0.6653
vaha sool;0.665
ajalugu seotud;0.6649
aeg kriteerium;0.6647
tallinn uhkem;0.664
tallinn vaene;0.6639
kikivarv lihtsalt;0.6633
võtma käsi;0.6633
pärandus väri;0.6631
ütlema põruma;0.6625
üllatama tulija;0.6622
miljon eesti;0.662
15 -st;0.6613
kombinesoon väike;0.6608
tooma provitsiaal;0.6607
sajand aasta;0.6603
kajastuma kaart;0.6601
suurgilt härra;0.66
jõudma sari;0.66
taastama esimene;0.6599
kõlama varem;0.6593
pesukauss spiood;0.6588
vaatama jutt;0.6588
kordama avamispäev;0.6576
ajalugu pealkirigi;0.6573
tooma kuulus;0.6571
aasta jääma;0.6565
kasutus keskaeg;0.6563
börsikomitee börsikomitee;0.6563
väärtus rahaline;0.6557
vahend loodussõbralik;0.6554
huvi pakkuma;0.6552
esimene teade;0.6547
piinarikas algusperiood;0.6544
naljakas börsikäik;0.6541
enesevalitsus enesekontroll;0.6538
teadur poos;0.6537
professionaalne koguja;0.6537
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
hommik trahv;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
börs 19;0.651
ammutama nahk;0.6507
juht ajaloomuuseum;0.6504
asi kirbupüüdja;0.6495
asi möödunud;0.647
jalahoop dett;0.6458
kultuuripealinn tähtsündmus;0.6449
karvane panema;0.6441
juuni koostöö;0.6441
ürp põhi;0.6438
euroopa vä;0.6436
viisakalt suva;0.6434
tegelikult suurgildimaja;0.6433
ütlema ökoloogiline;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
maine aeg;0.6426
värk ivar;0.6426
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
saladus maksma;0.639
valima kapital;0.6373
teos rahvas;0.6369
vajuma kelder;0.6349
omanik võimumine;0.6338
börs käik;0.6335
muuseum vanasti;0.633
kaks meeter;0.632
küsima alatalu;0.632
euro sooduspilet;0.6312
maailmakaart väljatrükk;0.6312
väärtuslik vana;0.6294
tool näiteks;0.6293
eesti nahakunstnik;0.6279
koosnema kaupmees;0.6279
baltisakslane 19;0.6274
puudutama mõte;0.6264
pidulikult avatav;0.6259
suuresti gild;0.624
võib-olla mäletama;0.6213
indiaanlane teemaline;0.6205
detail detail;0.6197
kasutama varasem;0.618
relvakamber ekspositsiooniosa;0.6163
kaheksas mai;0.6138
meel küsima;0.6134
enam-vähem sügav;0.6127
inimene avastamisrõõm;0.6117
punane tolmune;0.6087
teadur lootma;0.6058
gildiamet vaadeldud;0.5945
päev kell;0.5903
inimene mõtlema;0.5825
turist tallinn;0.5579
tänapäevane kaasaegne;0.3548
arvama algselt;0.3504
