keyphrase;score
konservatooriumis tea;0.2205
lihtsalt teksti;0.2197
vaatame üldse;0.2188
küllaltki pikk;0.2178
õppevaheajal maksimaalselt;0.2153
tähendab programmiline;0.2151
eksis kuulemise;0.2125
öelda soovid;0.2111
reaktsioon sarnane;0.2095
valmis felix;0.209
rootsis vast;0.2069
väikest korrigeerimist;0.2062
huumori iseasi;0.2035
dynamis väljendid;0.2011
lõhki vestlejad;0.201
väikene suvilakene;0.2
mäletan täpselt;0.1988
üldse künteeti;0.1973
olukorda vee;0.1954
ilusal päeval;0.1915
mõttes talupoja;0.191
kujul linna;0.1907
teadmata asusin;0.1903
väljendid pealkirjad;0.1896
funktsioon teatud;0.1896
foogad kevadised;0.1891
mõtlen suurema;0.1886
vastandamine tõsine;0.1876
halamine jaa;0.1868
kahe tunni;0.1836
nõustuda nõustuda;0.1833
kindlasti mõtlen;0.1735
teksti puudus;0.1734
materjali elatas;0.1722
natukene vaeseks;0.1693
püha paik;0.1683
mõtlemise eelised;0.1683
felix väiksem;0.1614
määral rahvusliku;0.1612
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
kodumiljöös korda;0.1496
leian faktiga;0.1444
elust tööst;0.1419
traagilisi külgi;0.129
rahulolematus olemise;0.129
kõuts unes;0.1226
probleeme lahendada;0.1217
eelised suurte;0.121
kapp kontrollimata;0.1173
tants number;0.1098
kurjemaid sõnu;0.0971
vabast tahtest;0.089
hambamees torgib;0.0783
