keyphrase;score
kuulus pettenbergi;0.3104
sidemeid lähim;0.3098
aega kuuekümnendatel;0.3088
maarjamäe filiaali;0.3086
erinevaid programme;0.3075
seadusega 1920;0.3063
mäng ajakapsel;0.304
positsioon reformidele;0.3037
seisuste laialisaatmise;0.3034
soovitatakse kauaks;0.3033
laienemine ümberehitused;0.302
professionaalsete kogujate;0.3019
18 sajandi;0.2996
saladusi ütleme;0.2987
vaata nädala;0.2971
üllatusi jätkub;0.2955
hariduskeskus lastega;0.2933
uues vorsti;0.2907
asi muutunud;0.2894
alaska põhjarahvaste;0.2863
kujutada tegelikkuses;0.2863
tuua relvakambris;0.2831
hoidmiseks üüris;0.2825
keskpaigani kaubateed;0.2797
ametit 15;0.2783
plaane mitteäriliste;0.2776
ametid medalid;0.276
kutsuda maagilise;0.2754
viisakalt suvast;0.2742
algusperiood üldsegi;0.2732
pühendatud suuresti;0.2727
kõrgtehnoloogilisel tasemel;0.272
1864 asutati;0.2694
ekraane panna;0.2663
barcelonasse vahetada;0.2661
õieti valida;0.2646
ütleme ühiskondlik;0.264
filiaali jääb;0.2629
maja punane;0.2614
tõlkija autor;0.261
tegelikult 1800;0.2605
ivar no;0.2602
ütleme väiksemale;0.2573
aastal 2000;0.2569
ehitusjäänuseid 16;0.2565
istub tädi;0.2563
loodame uuesti;0.2558
võimumis omanikuks;0.2555
piletihinnad täiskasvanutele;0.2527
üldiselt teada;0.2512
kaks kaks;0.249
nahakunstnikud võtad;0.2482
kuulsate meresõitjad;0.2465
rahvast 14;0.2433
uhked suurgildi;0.2421
tohiks põrandapind;0.2408
viina õlut;0.2393
pärinevad üldse;0.2373
tuiksoonel hästi;0.2344
nõustus salvestama;0.234
tegelikult kaetud;0.2305
maksaks ehmuda;0.2302
teadmiseks surnud;0.2301
stockholmis surnud;0.227
seisame kalanahast;0.2267
viis eurot;0.2258
eurot jätka;0.2251
600 aasta;0.2219
suletud tähendab;0.2217
rõdu tõend;0.221
võttis aega;0.2164
õieti pikk;0.2161
ärilisi ärilisi;0.2157
jätka perega;0.2155
annetused eraannetused;0.2142
käega proovida;0.2131
ainus asi;0.2131
1363 koosnes;0.2127
mõnigi mees;0.2125
eriti 18;0.2118
uksest löödi;0.2104
praktiliselt puuduvad;0.2074
paberrahade mündikogu;0.2049
üleskutse saatke;0.1999
maarja tume;0.199
kuu viidi;0.1987
neiudega rändkaubitsejad;0.1972
müncheni rosen;0.1909
raske määratleda;0.1878
järeltulijate intelligendid;0.1849
küsin alatalu;0.1842
11 minutit;0.1838
tallinna vaesed;0.1836
28 mail;0.1809
käsitööline trükkaleion;0.1809
ühesõnaga 10-st;0.18
abielluma kaupmehed;0.1796
johann burkharty;0.1794
ütle hindu;0.1754
valida kapitali;0.1746
loomulikult loomulikult;0.1746
raske pesta;0.1745
autentne hinnad;0.1736
püha vaimu;0.1722
kaardi tõmmata;0.1696
õhk kergem;0.1692
tegelikult naljakas;0.1676
mängima edukas;0.1652
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
musikaalne muusikud;0.1609
tädi hoiatab;0.1599
ütleme liivi;0.1592
ütleme neiudega;0.1556
pastorid juristid;0.1537
loomulikult apteeker;0.1423
laua süüa;0.1349
positiivset jõudu;0.1321
50 miljonit;0.125
hammasrattaid kineetiline;0.1165
kirbud ronisid;0.1159
soojaks kütmise;0.1086
mees kaotas;0.1069
ökoloogiline puid;0.0878
vaalaluid uhke;0.0866
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
põhjapõdranahast väikelapse;0.0575
soola tüüpiliselt;0.0546
enesekontrolli jahutada;0.0519
