keyphrase;score
kultuuritöötajate palgatõusu;0.2142
usaldusväärsust tervikuna;0.2141
hõbeda pronksi;0.2106
43 karl-august;0.2054
pilvisus tiheneb;0.2053
astuda valesti;0.205
president jacob;0.2049
irl-ist põhiprobleem;0.2043
autode tarbitakse;0.204
vastuseks aafrika;0.2035
kahe kuu;0.2031
2018 paneb;0.2028
preemia võitsid;0.2016
minutit 12;0.1999
kirjutas postimees;0.1995
104 meetrise;0.198
muljeid räägivad;0.1975
100 aastat;0.1966
mäe võistlus;0.1941
20 20;0.1916
toidukaupa hangitakse;0.1897
maksuvaba tulu;0.1873
laenuintressid jäävad;0.1851
loonurm kultuur;0.1847
näiteks kaalukatel;0.1845
alkoholi ostetakse;0.1838
paljastanud lugude;0.1809
erisus vilnius;0.1799
reedel laupäeval;0.1798
inimene kinni;0.1797
kasutamata süsteem;0.1792
korruptsioonisüüdistus opositsioonipoliitikud;0.1771
paremini neli;0.175
cbs andmetele;0.1741
võib-olla oligi;0.1729
reinfeldsi briifing;0.1698
üheksa meeste;0.1694
jäänud rahul;0.168
naiste laskesuusatamise;0.1627
ulatuslikus rahapesus;0.1607
guczynskis avaldanud;0.1606
300000 dollarit;0.1594
armastavad sõna;0.1585
honga taevas;0.1575
kindlasti haridus;0.1529
tuule jäeti;0.1521
new yorgis;0.1506
jäeti naiste;0.1485
eraldi laste;0.1473
naiste korvpallikoondis;0.1465
lükkas süüdistused;0.1458
palu nuku;0.1393
tagasihoidlikud tegelikult;0.1384
ossinovski ebaõnnestunud;0.1365
kriminaalsete päritolu;0.136
muuseum uus;0.1292
operatsioone möödunud;0.1287
õigustamiseks sündima;0.1283
pankade liikus;0.1233
pehmem langedes;0.1225
õhutemperatuur miinus;0.122
rängad lugeda;0.12
ilusti kujundatud;0.1188
olümpialt kristjan;0.1077
sisekontroll nõrk;0.1058
tuntud ärimehed;0.1015
haavata inimene;0.0897
pärastlõunal sajab;0.0835
nulli kraadini;0.0813
parasjagu elavad;0.0794
kindlasti pettunud;0.0714
alustasin kiiresti;0.0689
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
