keyphrase;score
arnold altne;0.2144
juhuslikult tänaval;0.2142
norras vajavad;0.2132
lenini ordeni;0.2121
ülesannete lahendamisel;0.2114
tähendab andmed;0.2107
neutraliteedist tulenevalt;0.2104
šokk autasustatud;0.2093
20 kunstnikku;0.2092
variandi tähendab;0.2088
kabulis levitati;0.208
tavaline fašism;0.2072
väljakul link;0.2061
kiirabihaigla saalis;0.2049
vodka hiina;0.2034
70 88;0.2031
rääkisite sõjaliste;0.2028
57-sse perekonda;0.1987
üsnagi suured;0.1986
velux teadmata;0.1977
taskupeotäie kuivatatud;0.1948
tenniseturniiril kohtusid;0.1941
mao piirkonnas;0.1931
ainukese koronaarklubi;0.1915
sügavad hingamised;0.1913
enesetunne ühesõnaga;0.188
tunduvalt paremad;0.186
ojamaa akva;0.1849
tulene finantskaalutlustest;0.1847
valve surnalist;0.1841
poeg jutustab;0.1821
mahhatshkalasse avati;0.181
moskakse lõvi;0.1809
keskkonnakaitse probleemidest;0.1808
küsimus patricia;0.1805
legendi kontseptsiooni;0.1797
presidendi allkiri;0.1768
hegemoonia nõukogude;0.1756
valge palli;0.1735
loometee algusest;0.1721
treeningud jätkuvad;0.1713
lembit peterson;0.1693
tööd soovitaksin;0.1671
polütehnilise instituudi;0.1659
täpsemalt 1815;0.1646
saproza koostööleping;0.1643
jõgi voolab;0.1632
pommimänguvorme mänguelementidest;0.1606
jätkuv pantvangide;0.1605
teadlasena franklin;0.1579
gagarini peru;0.1578
kampaaniat afganistani;0.1552
palling pallingu;0.1527
vaba tähendab;0.1503
optimistlik tragöödia;0.1471
camp davidi;0.1452
sotsialistlike maid;0.1434
põlva vändra;0.143
tugevat konkurentsi;0.1425
dowski käe;0.1414
lihtsalt lahti;0.1412
ühtse elektriteooria;0.1391
crystalfaar multifilmid;0.1363
üldhariduskoolides algas;0.1351
haigus noorenenud;0.1268
kaitset iisraeli;0.1248
avaliku raamatukogu;0.1236
terve südamega;0.1209
romney loodud;0.1207
riigid jordaania;0.1202
inglismaa võitsid;0.117
otsida partner;0.1158
20 protsendi;0.1138
sõprusleping süüriaga;0.112
alžeeria washingtonis;0.1081
ühesõnaga halb;0.107
ajakirjanikud ründasid;0.1051
värske roos;0.1046
c-klassipaarid usaldasid;0.1023
kuulsad suusatamiskohad;0.0917
vanglakaristust vabastati;0.0895
jõuame aafrikasse;0.0892
noor tantsupaar;0.0882
philadelphia akadeemia;0.0859
null null;0.0825
ordeni kuldmedaliga;0.0802
tehas stress;0.0797
suitsetaja loobub;0.0744
erasektorid ütleme;0.0715
500 miljardit;0.0714
võileivad termosed;0.0702
prokurör nõudmine;0.0624
tšenkuga ebaõnnestusid;0.0601
astus orjuse;0.0587
ülemaailmse tervishoiuorganisatsiooni;0.0585
ateistide mandustami;0.0575
vegan rannad;0.0446
liibüa ühineb;0.0428
organismi valgunälga;0.0334
põllumajandussaaduste tootmise;0.0062
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
