keyphrase;score
tööga rahul;0.3067
puhku rõhutati;0.3044
gorbatšov ütles;0.3033
paltsiga loodame;0.3029
margus rava;0.3009
krooni ühinenud;0.3005
tõhustada koostööd;0.3003
jätkuvalt ametis;0.2997
probleemi lahendamiseks;0.2995
rajasalu vastutusalaks;0.2991
inimesed seisavad;0.2982
vahelduva pilvisusega;0.2974
ametist vabastada;0.297
kultuuriringkondadega head;0.2964
raadio vaba;0.2952
vaatame summat;0.294
kuus kraadi;0.2936
algas kõnedega;0.2912
käima washingtonis;0.2911
ekspertiis rahvusvaheliselt;0.2903
fütosanitaarnõudeid venemaal;0.2893
vastuseid küsimustele;0.2882
päeva stuudios;0.2879
topeltstandardites kasutada;0.2878
prioriteete seadnud;0.2875
reisimisega rikutud;0.2874
president george;0.2866
hüvitist kunstliku;0.2861
vitali faktuulin;0.2852
tahtsime näitusele;0.2843
sünnipäeva välismaalt;0.2839
kardetakse kaitseminister;0.2826
raamatus ennustasid;0.2826
esialgne test;0.2784
maslow tegelema;0.277
käisin kuuekümnendatel;0.2758
kaht uut;0.2743
aasta esimesel;0.2737
klenski õnnestus;0.2735
keelduda ratifitseerimise;0.2709
loomine inimestele;0.2708
aktiivne kirjamees;0.2702
vasakule panin;0.2698
reageeris karmilt;0.2696
põhjustas lõuna;0.2695
inimest kinni;0.2685
teenuste loetelu;0.2676
laskemoona kuritegevuse;0.2676
rahvusliku mõtte;0.2668
erapooletuid null;0.2653
kuud kehtiv;0.2642
eluaastat 15;0.264
sisseveo keelu;0.2619
aine mdma;0.2558
online rikkus;0.255
ähvardas rohkemgi;0.2543
kaks kuud;0.2509
valge maja;0.2503
täiendav 2005;0.2474
välismajandusosakonna peadirektor;0.2455
venemaa reageeris;0.2448
baltimaade suurima;0.2439
kuulipildujad võtame;0.242
tšetšeenide sõna;0.2395
meetrit sekundis;0.2353
arizonas toimus;0.2349
võib-olla veidi;0.2315
nööri joonised;0.2206
meeste tööga;0.2177
rava sammud;0.2156
võitluses valge;0.2152
hellar grabbi;0.2128
müügiks klenski;0.211
vabastas edgar;0.2058
valuga palavikuga;0.2035
arvestusega 500;0.2035
laboriga seotud;0.2024
täitma importima;0.2023
sergei ivanov;0.2022
operatsiooni laiendamisest;0.202
saartel puhanguti;0.196
tegemist hektariga;0.1951
oletatavalt siga;0.1945
10 kilogrammi;0.1918
registreeritud firmas;0.1916
planeerimise hariduse;0.187
ütles insener;0.1851
mäletate eeposest;0.1837
proportsionaalsuse põhimõttest;0.1823
kindlasti pikk;0.1799
lõuna-ameerikast lennukiga;0.1788
rikutud lõikelilled;0.1786
kolm miljonit;0.1782
õhutemperatuur miinus;0.1765
eriti optimistlikud;0.1751
ehitasin silda;0.1724
taimetoodangu inspektsiooni;0.1672
film sooja;0.162
akadeemilises raamatukogus;0.1586
marko pomerants;0.1539
maksma 15000;0.137
bush juhib;0.1368
john kerry;0.136
kurva mõte;0.1318
varustatud eksportiv;0.1293
konflikti põhjustas;0.1269
tooret avastatud;0.1262
eriti silma;0.1121
konfiskeeritud planeeritud;0.1082
california ripslase;0.1077
ecstasy tabletti;0.1011
sõna terroristid;0.0987
hariduse kultuuri;0.0986
politsei avastatud;0.0942
krabi krabi;0.0556
sisuliselt võltsitud;-0.009
