keyphrase;score
idealismi loodud;0.2164
vaeste suurinvestorite;0.216
loosungite moosi;0.2153
facebook teenindab;0.215
organisatsiooni juht;0.2101
juhtub töötajate;0.2088
disainist halva;0.2067
microsofti amazoni;0.206
kristjan port;0.2001
paremalt vasakult;0.1988
näiteks võõral;0.1959
looja usu;0.1934
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
teenustest madalatest;0.1863
suurel rahal;0.1857
sigatsemisest hoidumise;0.1773
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
mikser tim;0.1722
otse vastupidi;0.1716
vasakult rikaste;0.1663
karbi värskete;0.1551
raske arvata;0.1519
saiadega tegelema;0.1515
investorite kasumi;0.1361
tarnijad apple'ist;0.1221
87 protsenti;0.1094
rikkad ostavad;0.1042
valge maja;0.0982
kehakaaluga seinal;0.0919
ülekaalu kahjulikkusest;0.0685
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
