keyphrase;score
resolutsiooni soovitatakse;0.1684
uuesti teadlased;0.1676
järgib joont;0.166
soovitatakse ilmselt;0.1621
annab endiselt;0.1621
dokument valge;0.1581
elama tööle;0.1567
viimaseks vaadata;0.1546
tulemused varem;0.1533
astmes viidud;0.1531
aasta 1995;0.1512
head tingimused;0.1512
uuel hooajal;0.1498
testimise süsteemid;0.1486
eesmärk tekiks;0.1473
pluss kaks;0.1453
mere uuringuid;0.1442
õige koht;0.1438
uuringus 55;0.1401
kasutamist pealelugemist;0.138
küllalt hilja;0.1368
langevad võib-olla;0.1353
10 levinumat;0.1344
madalale tähendab;0.1328
levinud kasutatud;0.1324
enesehinnangule pildi;0.1323
terve tähendab;0.1316
juhataja toimetaja;0.1309
komisjoni algatusel;0.1291
varajasest kasutati;0.1291
enamusel jäid;0.1289
nõukogu tundub;0.1274
audiovisuaalses trükimeedias;0.127
aktiivseks toimimiseks;0.126
kindel roll;0.1225
parimate kolme;0.1221
mudeli põhimõtet;0.1206
eriuuring hindasid;0.119
kuue üheksa;0.1174
mõjutab võtab;0.1151
kergesti raskem;0.1122
tegelikkuses vastupidi;0.1102
kestab 14;0.1095
eluaasta kohustuslik;0.1088
tase a2;0.1052
kasutamine dubleerimine;0.1049
koolieelseid lasteasutusi;0.1035
panevamaid alustu;0.1028
tähendab halvasti;0.0996
soovitustesse 2008;0.0993
muutub vabatahtlikuks;0.0985
2012 -st;0.0971
teenuste sektoris;0.096
viie aastaselt;0.0929
toodetes kasutatavad;0.0905
aste c1;0.0887
praktiliselt võimalik;0.088
raamat väljaandmise;0.0857
stabiilsemad tulemused;0.0838
ettevõttes seitsmendale;0.079
liiklus suurenenud;0.073
meediast kasu;0.072
2003 aastal;0.071
arvas 72;0.0703
kasvav kahanev;0.0685
25 protsenti;0.0631
koordinaator kristi;0.0554
1500 tähendab;0.0413
kõrgem b12;0.034
70 protsenti;0.0201
vaadates 25;0.0143
ressursse kasutamata;-0.0091
484 ettevõttes;-0.02
