keyphrase;score
vähem kuulekaks;0.2762
kohutavad inimesed;0.2761
nimed unustanud;0.2725
ilmutab tahtmist;0.2691
vaadanud 373;0.2678
partei ajalugu;0.2672
oodata partii;0.2648
kardaks jõupingutusi;0.2647
tele näidanud;0.264
tööd takistada;0.2615
sulgeda kultuuriühingu;0.2613
tööpuudus suureneb;0.2605
viitkümmet töölist;0.2573
21 kasvanud;0.2565
manöövriteks edukalt;0.2564
küsimus aruanded;0.2555
facto dejuure;0.2548
uluotsa diktatuuri;0.2543
ühisel istungil;0.2536
jaakson luureosakonna;0.2529
töölisaktivistid langesid;0.2488
tegutse resoluutselt;0.2483
partei illegaalne;0.2438
silmas terve;0.2406
tekstiilitööstuse laiali;0.2403
ohtlik valgustatakse;0.2387
61-l lubati;0.2383
20 inimese;0.2373
aladel aladel;0.2368
seadusest keeldudest;0.2367
saatkonnaga tööta;0.2352
kurna käsi;0.2328
ilus hoolitsus;0.2302
sisekaitse tähendab;0.2288
koputa uksele;0.2261
koostöö jätkunud;0.2199
kiirendas protsessi;0.2139
lahendusi konstruktiivseid;0.213
võim tugev;0.2102
kindral rec;0.2065
soovivad maksude;0.2043
vähendamist tartu;0.2015
eesmärkide taotlemisele;0.1986
neljas diviis;0.1943
esimene kord;0.194
sseni 20;0.1923
härra president;0.1919
rahakotis uus;0.191
johannes leimann;0.1905
kaldunud registreeritud;0.19
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
vähendada töönädalat;0.1844
kaetud laud;0.181
kliki valitsus;0.1712
arenevad normaalselt;0.1711
tartu alkoholismivastane;0.1709
garantiid olukord;0.1694
algatusel loodi;0.1693
delman karl;0.1674
loodi põrandal;0.1656
ametiühingute legaalsete;0.1646
moraalseks faktoriks;0.1633
konverentsi nime;0.1614
nõudmised aktsepteeriti;0.1605
rahvuslaste klubisid;0.1574
1000 939;0.1508
kindla heliisolatsiooniga;0.1475
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
pattaya organisatsioonidele;0.135
soodsaid pakkumisi;0.133
allkiri lihtne;0.1314
demokraatlikud vabadused;0.1308
politsei tegutse;0.13
formeerub kava;0.1296
kolonel kindral;0.1269
haigla ruumides;0.1247
büroo kaks;0.1207
komisjon 35;0.1116
paul kerda;0.1068
delegaate valitud;0.1046
vanemad vanemad;0.0945
organisatsioonilised küsimused;0.0875
esiteks miinimumprogramm;0.086
minister leo;0.0512
