keyphrase;score
aktsia väärtpaberiinspektsiooni;0.1523
korjama värv;0.1523
lapsukene vedelkütuse;0.1483
maksu tööjõukulude;0.1438
hinnaga 11;0.1427
0 5;0.1362
intresside inflatsiooni;0.1355
oper napoleon;0.1311
esimest korda;0.1289
lõuna-korea hiina;0.1289
liivrand kujundas;0.1194
100 protsendi;0.113
majanduskasvu madalad;0.1104
lugu poisist;0.1028
põhja-korea tuumarelv;0.1022
programmeeritud helir-valdor;0.1006
null kraadi;0.1003
kuiv ilm;0.0998
swedbank avalikustab;0.0976
mošee enesetapuplahvatuses;0.0937
keskööd sajab;0.0819
maksudeks 5000;0.0373
