keyphrase;score
natukene hirmutav;0.1687
õpetada näete;0.1664
viis kraadi;0.1637
piisavalt pikk;0.1627
pall sõnastikku;0.1616
murderühma räägitud;0.1614
õhutemperatuur miinus;0.1608
maailmaõistaimede liikidest;0.1607
ojakivi räägib;0.1606
paistab edu;0.1597
juhuslikke inimesi;0.1595
asuda tööle;0.1581
turundusjuht andres;0.1572
vaatasin samamoodi;0.1567
valitseb tööjõupuudus;0.1514
rõõmsameelne coop;0.1514
võimalus noori;0.1486
pluss kaks;0.1462
jõule vastasjõud;0.145
meetrit sekundis;0.1447
näiteks 14;0.1446
araabia keelt;0.1438
üldse puutunud;0.1431
läbiviidud uurimuse;0.143
otseselt klienditeenindusega;0.1427
kannatab paljude;0.1414
kingib toodangu;0.1386
käänet igav;0.1374
suurim kaubanduskett;0.1369
keel puhtam;0.1361
palgakoefitsiendi ülevaatamist;0.1348
aastatuhande algusest;0.1347
90 protsenti;0.1345
välgukiirusel parandama;0.1328
tüüp keelustatud;0.1324
islamiriik vaba;0.1313
suvel hästi;0.1306
23 7;0.1298
näiteks tõsi;0.1267
ülevaatamist lihtsamate;0.1237
enamus ööbib;0.1226
vere tõrma;0.1217
tüki monumente;0.1202
kunsti omandamise;0.1194
tark ülikooli;0.1121
noorhärra hästi;0.1091
issi asju;0.1074
veterinaar- toiduametist;0.1065
coopi kauplustes;0.1061
mesilaste suremus;0.106
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
näitena näiteks;0.0961
lihtne armas;0.0923
teadur emeriitdotsent;0.0876
mõeldud 1500-le;0.0872
semi esivanemad;0.0867
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
paljudel aed;0.0824
noort last;0.0769
kasv aastatel;0.0643
kahjuliku mõju;0.0564
roosiline üldiselt;0.044
insektitsiidide tüüp;0.0397
hobusekasvataja ratsutamistreener;0.0263
näljased haiged;0.0251
