keyphrase;score
teleobjektiivi separaatide;0.2442
nägin mäng;0.2423
vaatame ajaleht;0.2421
vabadusest mõtlemisest;0.2414
kogumikku soovitaks;0.2412
tähendus kõrgem;0.2393
aastat kevadel;0.237
tahad sõita;0.2357
plastiline inimese;0.2342
lenini süüfilis;0.2322
ostnud piletit;0.232
psühhiaatrid valik;0.2312
kitsas trepp;0.2312
kadus lihtsalt;0.2303
elasid korrusel;0.2295
1927 aastal;0.2294
üldse kohtusse;0.2282
oluline roll;0.2254
näide hiinas;0.2248
pilti vastuvõetamatu;0.223
poliitilised korda;0.2227
pulmad toimub;0.2203
keskenduda lugemisele;0.2173
tollal protest;0.215
lõpetasin moskvas;0.2121
punase võistkonna;0.2116
vähe üldse;0.2103
okupeeritud maal;0.2097
naised mängu;0.2097
seksuaalne revolutsioon;0.2073
tsitaat 10;0.2044
samamoodi pidevalt;0.2043
marksismi psühhoanalüüs;0.2043
rahulik töömeeleolu;0.2019
kudumise sügav;0.1974
reeglid saavutada;0.196
vaatab poekes;0.1933
vana parandab;0.1914
teene austatakse;0.1897
praktiliselt võimalik;0.1892
õpetaja surnud;0.1891
täiuslikkust arendada;0.1877
analoogilist arendas;0.1839
norm patoloogia;0.1833
suu kinni;0.1827
pagasi puudumine;0.1826
propagandamasin töötada;0.1822
hoidsime raha;0.1807
ema kardab;0.1798
kloostris anatoli;0.1789
vihaseks täielik;0.1786
pidev dokumenteerimine;0.172
rattakene patarei;0.1707
tabelit kasvanud;0.1672
andsime 50;0.1669
vahekorda kirjutusmasinaga;0.1602
surm muusika;0.1551
funktsiooni cv'ga;0.1536
labane jamps;0.1533
lõunani süüa;0.1532
taotlus spill;0.1514
soodustatakse tahad;0.1513
keemistemperatuurile lähedane;0.1449
viis kilo;0.1425
korporatiivne seltskond;0.1398
väike ventilaator;0.1382
pommil suur;0.1344
separaatide panin;0.1339
proosat keelati;0.1279
autoritelt koopia;0.1275
peksab hobust;0.1231
uued tabletid;0.1226
mees peksab;0.1074
suur raudtee;0.1034
eriti kannatanud;0.0987
lahutada abielu;0.0972
närvitalituse füsioloogia;0.0944
kaardimäng põhimõte;0.0913
päevikute sorteerimisega;0.0903
taksojuht laskis;0.0796
majanduslikult froid;0.0656
koera süljerefleks;0.0637
hunt luges;0.0585
