keyphrase;score
kiidavad sõltuvad;0.2128
arvamused vastupidised;0.2119
aktiivsed inimesed;0.2115
rankingus teisiti;0.2109
kaotada inimesi;0.2087
võitnud koalitsiooni;0.2068
valmistama südamega;0.2064
probleem monoallikaid;0.2062
elukestva õppe;0.2047
mõttes vanu;0.2044
kõrgem samamoodi;0.2038
tahame eksport;0.2015
vaene ebada;0.2009
hea küsimus;0.1987
majandusharude võrreldes;0.1986
eri nimede;0.1968
ajalooprobleem arhiivid;0.1965
kolm kuud;0.1945
asekantsler indrek;0.1893
täpset numbrit;0.1885
linnapildis hulk;0.1882
100 lehekülge;0.187
tavalisest trükiajakirjanduses;0.1854
põhjus tegelikult;0.1842
palka tõstma;0.1797
näiteks juura;0.1767
suhteliselt avalikuks;0.1746
juulikuus täpsemalt;0.1736
halvem tavalisest;0.1713
paljud teavad;0.168
suur enamus;0.1676
kolleegid lohutasid;0.1673
töötud inimeste;0.1671
sõda konkreetselt;0.1651
võimalik maksta;0.16
usun kindlasti;0.1588
mündi tahame;0.1557
kasutavad usun;0.1521
suvepuhkus esimesel;0.1507
saatma tohi;0.1494
londoni õela;0.1485
teadustöid füüsikast;0.1453
ülikoolid kehvad;0.1427
sotsiaalmeedia levib;0.14
12 14;0.1374
küsimus lihtne;0.1324
suuri firmasid;0.1299
võib-olla väiksem;0.1265
kergesti reguleerida;0.1138
head maitset;0.1096
15 protsenti;0.0904
doktoritöid raha;0.09
väärtus pellet;0.0897
kultega raske;0.0692
õpetajate palka;0.0592
jalga kuiva;0.0122
