keyphrase;score
kindlasti jättis;0.2422
langeb turismi;0.2412
jälgida reklaami;0.2411
sõltub aastaajast;0.2386
järjel armastatakse;0.2382
seitse toredaid;0.2359
tegemist muuseumi;0.2358
tassi kohvi;0.2339
liidu liikmena;0.2309
telefon heliseb;0.2307
hinnatud šokolaadi-maa;0.2302
mitmekesise mängukavaga;0.2294
tegelikult neljas;0.2268
mäletan loo;0.2246
leida pensionär;0.2201
steve fosset;0.2187
endiselt levinud;0.218
räägime aususest;0.2179
suurim lennujaam;0.2155
uue autoga;0.2142
professionaalse giidiga;0.2126
ukse lahti;0.2124
käia täpselt;0.2123
vasakule paremale;0.2117
meistrivõistlused jalgpallis;0.211
ütlevad tuumafüüsik;0.209
pisike küla;0.2078
kaks võimalust;0.2068
põllumajandus maailma;0.2065
elab 100;0.2065
puutuda loomakestega;0.2064
artiste muutunud;0.2059
piirkond piirneb;0.2051
mehed regulaarselt;0.205
ingrid peek;0.2036
bussid trollid;0.2027
looduslik inimene;0.202
silma kohalik;0.2004
lõunat sööma;0.2002
kohutavalt kallis;0.197
festival tähendab;0.1951
www r2;0.1947
turvalisuse seisukohast;0.1942
töötoad üritused;0.1893
neutraalne riik;0.1854
punaste võib-olla;0.1849
politsei kutsunud;0.1845
tähendab föderaalne;0.1799
riikides palgad;0.177
rikkad õnnelikud;0.1762
näiteks sankt;0.1755
tegelikult 26-st;0.1738
armastatakse lihtsust;0.173
restoranides baarides;0.1726
olümpiakomitee peakorter;0.1703
kuud nimelt;0.1699
armas väike;0.1672
sugugi halb;0.1658
arenenud kodanikualgatuse;0.1645
trennis teadvuse;0.1618
calvinismi reformeeritud;0.1594
kodus lahingrelva;0.1592
püramiidi tipuga;0.1584
veini vürtse;0.1565
oluliselt iseseisvamad;0.1563
kolmandik elanikkonnast;0.1559
number hobi;0.1537
viieks kuuks;0.1532
referendum kutsuti;0.1523
näiteks lind;0.1501
inimene jala;0.1475
freddie mercury;0.145
pangad olulisemalt;0.1449
ilmtingimata remontidega;0.1426
täpselt öösel;0.1417
seaduste reeglite;0.1399
osaleda tasuta;0.1387
poeomanik rahulikult;0.1358
piletid müüakse;0.1353
määral kompleksid;0.135
perekonna initsiatiivil;0.1334
konkurentsivõimeline ütleme;0.1307
budistide muusikute;0.1298
organ täis;0.1292
hollywoodi filmid;0.1288
vaeva ilmtingimata;0.1226
soola kaevandasid;0.1218
globaalne soojenemine;0.12
näiteks phil;0.1171
näiteks arstiabi;0.1167
liberaalse maksusüsteemiga;0.1147
suuremate tootjad;0.1132
keskkonnasõbralike tehnoloogiate;0.105
keeldudes vaidlustega;0.1018
poliitilised parteid;0.1018
org näiteks;0.1012
piimhappebaktereid looduslik;0.0934
osakene riist;0.0919
võimsus sõltub;0.0909
lapsepõlves nooruses;0.0848
kööki mõjutanud;0.0821
nobeli preemiaid;0.0814
jäävad koju;0.08
näiteks suitsetamine;0.0732
musta auku;0.0723
ninja loo;0.0647
null viis;0.0642
sageli odavamalt;0.0472
sarved kits;0.045
koera suurused;-0.0293
