keyphrase;score
suutnud kinnitada;0.2566
kontaktid tekkinud;0.2559
sobilikku asetusse;0.2551
osad infokillud;0.2546
surnute linn;0.2536
kahest tähtsamast;0.2526
terasspõldude loojatena;0.2503
basseiniks sisuliselt;0.2491
varandusest paigutus;0.2488
meelevaldselt tõlgitakse;0.2478
vapiloom jaaguar;0.2472
üldse öelda;0.2455
kohtus teada;0.2453
guelapi kindlus;0.2441
kahe jalaga;0.2426
toad paigutati;0.2425
sajab vihm;0.2421
kergelt reljeefi;0.2405
seotud sisemise;0.2403
skulptuuridest näiteks;0.2369
peruus hõlmab;0.2369
iroonia karm;0.2358
kindlasti räägin;0.235
režiim lihtinimesel;0.2321
pojad kasutasid;0.2284
assimileerisime eelnenud;0.2267
klassi päikese;0.2251
kuivemaks tekib;0.2231
tegelikult teame;0.2202
kujundatud tuhanded;0.2188
kasvatamises äärmiselt;0.2162
staatuslike esemete;0.2159
esimesed massilised;0.2142
vaikselt jalutama;0.214
tõlgendus arvatakse;0.2118
levinud sisuliselt;0.2092
chachapoyased teata;0.2079
näiteks kolm;0.2063
toored jõhkrad;0.2048
raske mõista;0.2045
mõista üksikud;0.2044
sotsiapoyasid kutsuti;0.2035
valgub ongi;0.2005
moodsale tehnoloogiale;0.1981
faktid tekitas;0.1981
inimesed aru;0.1972
new yorgi;0.196
viikingite järeltulijad;0.1947
lausa 2000;0.1944
viimase poja;0.1943
incad anastasid;0.1933
vaielda äärmiselt;0.193
edukad maisiliike;0.1918
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
tegelikult lihtsamate;0.1861
albiinosid arusaam;0.1793
inimesega lõuna;0.1774
valitsevat klassi;0.1769
unustasin üldse;0.1757
õigused telesisuliselt;0.1742
kartuli kasvatamises;0.1734
10000 aastat;0.1734
näiteks kirjaoskuse;0.1726
kultuur vabandust;0.1722
äärmiselt edukad;0.169
jumala lihtsad;0.1666
sisuliselt laps;0.1659
palavust võimalik;0.1634
kolm aastat;0.1628
kodanikul puudusid;0.1627
sincad orjapidajad;0.1584
rahvusi hävitasid;0.157
elavad paremini;0.1563
andides sajab;0.1557
aktiivne 1000;0.1555
kurb tegelikult;0.1552
valgete inimestega;0.1535
fotoseeria kontaktid;0.1487
puudusid kaitsvad;0.1468
sotsiaalse pojas;0.1421
30 hästi;0.1402
sentimeetri pikkused;0.1348
öelda diktaatorliku;0.1279
lihtsamate haiguste;0.1267
suhtlusvahendit kipud;0.106
europiidne geen;0.095
geen pikema;0.0902
nii-öelda immuunsussüsteemi;0.0684
kassid üleujutatud;0.0628
500 1500;0.0575
laps suri;0.0504
130 140;0.0278
