keyphrase;score
enamik soovi;0.2816
president lihtsalt;0.2811
põhjuseid tehnilise;0.2795
välisministri pressikonverentsil;0.2787
tõenäoliselt aru;0.2778
oluliselt korrastada;0.2773
hädaolukorra likvideerimisele;0.2765
tegurit meeskonna;0.2681
välispoliitikas arendada;0.2659
ettevõtetele miljoni;0.2658
päevakaja stuudios;0.2654
ühendada läänega;0.2634
veebruarist tallinnas;0.2622
kaotame üleüldse;0.26
väljendas ühiskondliku;0.2594
inimõigusi seadus;0.2561
andrus ansip;0.2537
hõljuvad suhtlevad;0.2531
eurooplased elama;0.25
allar jõks;0.2496
maa omandamise;0.2494
2003 aastal;0.2492
eksperimenteerida teistmoodi;0.2481
kaczynski lennuki;0.2462
tippametnike survet;0.2461
saare maakonna;0.2455
võrdne inimesi;0.2452
ansip laiendada;0.2446
kütnud hindu;0.2423
majanduskriisi mõju;0.2379
kättesaadavad andmed;0.2374
saajateks vanemad;0.2372
pärastlõunal kiiresti;0.2372
häbiväärseks rahvusringhäälingu;0.2362
jätkab uku;0.2344
erimeelsusi jätkub;0.2342
lihtsalt täitis;0.2317
kuulsite uudiseid;0.2308
10 aastat;0.2306
hakkavadki põllumajandusmasinad;0.2297
mihhail hodorkovski;0.2273
territooriumid torm;0.2251
musta viisanimekirja;0.2245
liinibuss sadamasse;0.2237
kaks kuus;0.2225
üheksakümnendat sünnipäeva;0.2224
elanikele rahvastikuregistri;0.2219
vabaduse galeriis;0.2217
kindlasti sõltumatu;0.2215
kontekst sõnastusk;0.2207
1950 -test;0.2141
veidi suurem;0.2137
donald tuski;0.2134
taotleda internetiettevõtte;0.2118
selgemaks nõrgeneb;0.2116
sooduskaarti automaatselt;0.2113
öösel homme;0.2103
kivimäe sõnul;0.2089
korrastan minevikku;0.2076
vaskuliinsete kujunditega;0.2074
maailmas näha;0.2045
täna moskva;0.2022
muudetud usun;0.2021
sven mikseri;0.2003
kasutada jõudu;0.2001
hetkel julgeksin;0.1979
krister paris;0.1948
jõudu kuulata;0.1945
mõistagi rahuarmastava;0.1933
nähtud 12;0.1927
neli inimest;0.1921
inimlikku tegurit;0.1908
tõeliselt ärritus;0.1882
vahest kõrgetasemelisel;0.1877
ehitusettevõtetes asendamisel;0.1876
ükski sõnavõtja;0.1866
temperatuur kiiresti;0.1799
avo keerendilooming;0.1797
läände külm;0.1767
vanameistri avo;0.1743
100 protsenti;0.1737
12 meetrini;0.173
6 miljonit;0.1713
graafilise kunsti;0.1688
vektorilist multipolaarse;0.1674
kell kaheksa;0.1667
tahab suhted;0.1663
ainus võimalus;0.1657
tuul nõrgeneb;0.1623
elust tööst;0.1604
naiselikud ümarad;0.1582
adams suure;0.1555
tunnen rõõmu;0.1494
helir-valdor seeder;0.1493
valged ruumid;0.1488
vanemad inimesed;0.1471
sergei sergei;0.1349
järsu kasvuni;0.1198
lennuki allakukkumise;0.0976
päeval sajab;0.0968
