keyphrase;score
tegelikult tahavad;0.2791
iseseisvuse toojatest;0.2761
jään eile;0.2733
elemente väärselt;0.2732
salvestatud osast;0.2729
esimene inimesest;0.2717
noorema publiku;0.2715
elada nishi;0.2712
lihtsalt küsimused;0.2693
normaalne ajutiselt;0.2692
hea lauljana;0.2688
seitsmes kaheksas;0.268
liikme nõue;0.268
alanud suve;0.2664
auto emissar;0.2664
tarmo sarnet;0.2656
planeedil elada;0.2655
ütleme kolm;0.2645
suurkogu polegi;0.2639
maamees tahab;0.262
detsember ümbris;0.261
tegelikult pargi;0.2595
ainukene piir;0.2587
õudsat tööõhkkonda;0.2584
tundeid tegelikult;0.2584
ajaloost võrdluses;0.258
näiteks öösel;0.2577
kahtlemata tark;0.256
ütleme 20;0.2559
avada raadio;0.2553
programmidesse põhikirjades;0.2545
vaba mees;0.2541
füüsilisse kontakti;0.2519
kindel kodu;0.2518
isoleeritud ruumis;0.2514
strandberg tegelikult;0.2511
power riiki;0.2501
kaks korda;0.249
kahjuks kaamera;0.2484
elu absoluutselt;0.2481
politsei käis;0.2479
tõde ülejäänud;0.2466
kipub domineerima;0.245
uksed lahti;0.2445
üldse pisemat;0.2441
kristlikud demokraadid;0.2434
saini mõõdetav;0.2426
hüpanud näiteks;0.242
laua lihtsalt;0.2407
80 880;0.2393
suletud pressikonverentsi;0.2366
mängukesi kaasa;0.2362
buss võetakse;0.2346
ütleme regionaal;0.2342
presidendivalimistel lahkus;0.232
mõttes utoopia;0.2318
ülikooli aja;0.2313
mäe reageerimine;0.2308
ametlikult peasekretär;0.2265
suruda protseduuridega;0.2261
tõelugupeetud tütarlaps;0.2244
asi perekondlik;0.2232
vaadata rataste;0.223
riigi toetust;0.2217
kuskile kaugesse;0.2216
muhe tolerantne;0.22
tundub kaua;0.2199
erakonda lõhki;0.2195
ideed tähendab;0.2192
endine epa;0.2183
sügav aluspõhi;0.2099
õpetajad koolides;0.2087
sammud lihtsalt;0.2043
täpselt juhtus;0.202
viis protsenti;0.2015
parimad pojad;0.201
salata mart;0.1943
nupp vajutatud;0.1933
tegelikult kurb;0.193
liikidest langevad;0.192
inimesest kriminaalkurjategijat;0.1855
kohtunikud kohus;0.1848
tea tarmo;0.183
säästlikumalt elada;0.1829
ebaõnnestunud õnnestunud;0.1823
religioosse organisatsiooni;0.1811
võetakse verd;0.1805
tugevamad trumbid;0.1778
üldse üldse;0.1725
abielu kriisi;0.1724
teatrirahadest kinni;0.1724
juhtus õnnetus;0.1724
tähenduses jumala;0.1649
aluspõhi põllumajandusakadeemia;0.164
sisuliselt võtmekohad;0.1618
tohutu tuumajaama;0.1581
kaotanud poiss;0.1561
suhteliselt igavat;0.1559
lilled õitsevad;0.1482
mehaaniliselt samamoodi;0.1431
ressursid tähendab;0.1365
südamesse terviserike;0.1364
evolutsiooniliselt niiviisi;0.1316
tahab magada;0.1291
visata prügikasti;0.1291
absoluutselt vähenda;0.1282
korporatiivsus paratamatult;0.1123
konsolideerinud pannud;0.1107
hambaid konkreetselt;0.1077
näiteks üleujutus;0.1063
sõrmed kaotanud;0.0987
füüsiline vägivald;0.0947
finantsiliselt mingitki;0.0927
väike laps;0.0852
tunnistas süüdi;0.0833
ravikulud olekski;0.0791
rekordselt korrumpeerunud;0.0505
