keyphrase;score
süda muretseb;0.296
tian konflikt;0.2958
vähem lärmi;0.294
absesseerumist tohutut;0.2905
ühistranspordiettevõtetest leiavad;0.2902
nädalal india;0.2872
reedeedel seilavad;0.2848
1000 sotsiaalset;0.2834
hõff keskendub;0.2779
septembrist 900;0.2778
43000 infokandjate;0.2777
riina eentalu-le;0.2775
uue aasta;0.2769
stabiilset keskkonda;0.2764
protesti vene;0.2757
kuulata esineda;0.2754
liidu tugevuseks;0.2745
esimene eeldus;0.2742
sotsiaalset töökohta;0.2735
valdava enamuse;0.2718
suurusjärk 50;0.2698
kuues regilaulu;0.2681
võimalikult kiiresti;0.267
programmide elluviimiskulud;0.267
eemaldatakse kenk;0.266
17519 toimetaja;0.2646
linateose 85;0.2644
küsimusi näiteks;0.2609
kahju suurus;0.2605
piraatide otsus;0.2571
maine tõusnud;0.2543
draama võtmes;0.251
mart laar;0.2509
liialt suuri;0.2507
tuul nõrgeneb;0.2504
trammiteede puhastajad;0.2463
anestesioloogia operatsiooni;0.2458
jõledamaid puudub;0.2431
innovatsioon oluline;0.2382
kaitstud materjali;0.2373
surve saksa;0.2354
vanaaegne värk;0.2349
ausad süüdi;0.2343
ettevõtluse taastamist;0.2326
ulatub 42;0.232
rõõm suurem;0.2314
võrgustiku raames;0.2264
tõhus hariduspoliitika;0.2262
usaldusväärsuse suurendamist;0.2258
otse maksuametiga;0.2241
summad programmis;0.2236
keskregistri kontosüsteemi;0.223
pillisaadet liikumist;0.223
671 töökohast;0.2227
vägivalda igav;0.2218
mustal merel;0.2216
haapsalus avatakse;0.2177
võitsid nädalal;0.2175
õhujõududele korralduse;0.2158
sergei pagaps;0.2107
kuus tundi;0.2106
veidi sooja;0.2092
auhinnale tunnustatakse;0.206
taastada suhteid;0.2035
täna õhtul;0.1986
itaalia zombie;0.1984
fultzi tööd;0.1972
ela tähendab;0.1968
meetodeid jaapani;0.1914
aastaks vangi;0.1845
warner bros;0.1842
seaduslikule kopeerimisele;0.1838
uue sõiduki;0.1833
õpetaja mare;0.1802
inimkeha ütleme;0.1761
merisiga liha;0.1744
inimese kaks;0.1742
linke säilita;0.1737
arendustegevusele põllumajandusele;0.1689
konfiskeeriti 500;0.1686
üksinda eestit;0.1665
uusi sõnu;0.1656
liivakasti tõepoolest;0.1653
princhers kahju;0.1635
välis julgeolekupoliitika;0.1627
emija colombia;0.1617
algab täna;0.1579
aerotbei asutanud;0.1569
fantastiline sauna;0.1568
usa filmitööstuse;0.1562
julget tegevust;0.156
tähendab välisinvestorite;0.1555
loomulikult suudaksime;0.1501
sotsiaalkriitiline koolinoored;0.1463
neli meest;0.1438
kontekstis lääne;0.139
kogumikku usupropagandafilmidest;0.1325
ulvi tamme;0.1313
festivalil kanada;0.1311
venemaavägede üksuste;0.1261
gruusia sõpruskooli;0.1254
politsei paljastas;0.1249
andmebaase teenusega;0.1225
ookeani vetes;0.1223
animafilmidest atmosfääri;0.1199
loomisele sõnul;0.1189
koolilapsed korjanduse;0.1179
18 muusikakollektiivi;0.1127
osseetias vene;0.0855
šokeerivamad õudusfilmi;0.0713
fotosid interneti;0.0651
ilm sajab;0.0603
liitub somaalia;0.0492
röövlid võitsid;0.0483
lapspornotootjate võrgustiku;0.0325
laulavad poisid;0.0158
igav alasti;0.0117
miljoneid faile;0.0067
