keyphrase;score
selver prisma;0.2462
nõukogu tegelikult;0.2441
tean meedia;0.243
tegeliku algupära;0.2422
leiblon mõiste;0.238
pakuksin näiteks;0.2369
autor loeb;0.2367
põlvkonda imesid;0.2357
kliendid elamuse;0.2354
haridusminister haridusministeerium;0.2343
lasknud pakkida;0.233
kaubamärgi tegu;0.2318
vajalikud oskused;0.2313
tuules jääks;0.23
näiteks koolis;0.2295
märgatavalt tõhustada;0.2269
soomlased tugev;0.2261
raadio televisioon;0.2259
20 mail;0.2222
asjatundjad tekstilingvistika;0.2208
otsus toetanud;0.2179
e-vahendusel soovituse;0.2158
kaks korda;0.2157
raudselt selge;0.2146
kogunebki 19;0.213
riik tarbijakaitse;0.2093
hästi paindlik;0.2069
miljard krooni;0.2057
teoreetikud naeruvääristavad;0.2029
teadus kaugenenud;0.2022
vältida fetišeeritud;0.2015
sattusin 78;0.2012
vabatahtliku põlvkonda;0.2005
2011 2017;0.2001
lähema seitsme;0.1997
ede eputis;0.1945
kättesaadav internetis;0.1899
eksin paratamatult;0.1898
õigus- haldus;0.1896
makrotasandi tunnus;0.187
tohutult hästi;0.1858
viiendal juunil;0.1843
kerge nädalal;0.1842
usaldusväärsetest allikatest;0.179
laiali organisatsioonidele;0.1781
riiklik rahastamine;0.1779
tegelikult pahandavadki;0.1746
krista seotud;0.1731
töökaitse kodulehekülg;0.169
nelja aasta;0.1688
tegelikult öise;0.1677
praegult leibeli;0.1664
usaldus väärsena;0.1593
mart ummelas;0.1563
aktuaalne kaamera;0.1547
tähendab sugugi;0.1446
äärmiselt suur;0.1424
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
ostab viiendal;0.1241
jumal teab;0.1217
elav organism;0.1208
pakendatud kauplusteketi;0.1187
paljude lennukate;0.1167
kool ainsad;0.1126
rikkus muutub;0.1113
puud sünni;0.0987
sünni paratamatu;0.0984
klikkides vastavale;0.0885
pahased võlaõigust;0.0644
väidetavalt odavamat;0.0353
logima id-kaardil;-0.0331
