keyphrase;score
hambvee saksoni;0.2133
esimene kord;0.2124
mägi tõid;0.2115
otsustungidel jalgpalli;0.2089
poolfinaalseeria ainus;0.2089
kontsert täna;0.2072
sõnu erinevaid;0.2069
fabrikus käis;0.2061
suuda kasvava;0.2032
sander post;0.2028
humanitaarabi keenia;0.202
kahjuks psühhopaadid;0.2019
lähtuma varase;0.2009
kindlasti isiklik;0.2008
pluss kaks;0.2002
romantilised kangelased;0.1984
seitse saartel;0.1972
32 25;0.1971
keskuse avada;0.1967
laeva kohalejõudmise;0.1948
kolm sõjaväelast;0.1944
vahva ettevõtjaid;0.189
vaevalt kolm;0.1873
geim jällegi;0.1837
kohti broneeriti;0.1808
blokeerinud kolme;0.1741
adrenaliinivajadust seiklushimu;0.1733
töö planeerimises;0.168
90 protsenti;0.1661
õunmaa jagama;0.1645
punane rist;0.1603
restorani 10;0.1585
200000 eurot;0.1583
mune suurem;0.158
laagris elab;0.1576
tahaks natuke;0.1532
suur näljahäda;0.152
haavata kaks;0.1494
no kindlasti;0.1472
pärl paistab;0.1471
arvan hans;0.1459
tööpuuduse vähendamisega;0.1432
reguleerimist puhastamist;0.1418
mänguga no;0.1404
südamed rebida;0.1401
elab 18000;0.1365
tulirelvadega varustatud;0.1336
meest rünnakus;0.1311
austraaliast sydney;0.1244
hukkus 142;0.1229
ilm sajab;0.106
prügikasti visata;0.1057
varud lõppema;0.1024
öövel operatsiooni;0.0949
kolme ravimitega;0.0863
kindlasti lihtsam;0.0849
reguleerimist klaver;0.0808
väärtusi califadiidi;0.0803
kaheksandat meespaarismängus;0.0701
surmeniale genovi;0.0486
null geimid;0.0422
roogi odavamalt;0.0326
