keyphrase;score
kaasa laulja;0.3117
olemegi inimestena;0.3113
tähelepanu võrdselt;0.3083
kritiseeriv nool;0.304
hääletasid konservatiivid;0.303
küsiksid sugulane;0.3029
naise ema;0.3028
abielus püsisuhet;0.3021
euroopa kontekstis;0.3016
aasta tähendab;0.3009
kampaaniat püüda;0.3002
kinni hoiad;0.2978
öelnud puudub;0.2957
inimese seisab;0.2952
elu ajutine;0.2949
võib-olla raadiokuulajad;0.2935
heade partner;0.2924
maailma lõppu;0.2904
põlvkond jätkata;0.2887
jõuluõhtul nautida;0.288
kell seitse;0.2858
armastust nais-;0.2845
institutsionaliseerinud leitud;0.2829
andnud nõusoleku;0.2827
seadusi tänan;0.2807
küsitud korduvalt;0.2805
suurusjärk paar;0.2803
balti skandinaavia;0.2792
meeldiv kogemus;0.2777
esimene raamat;0.2763
nimetatakse populismiks;0.2742
senised asessorid;0.274
hoolia süda;0.2729
probleem külade;0.2729
noortele naistele;0.2704
täna lahkunud;0.2698
lõuna põhja;0.2682
häälteenamust suutma;0.2682
neljast lõpuks;0.2671
riigikokku pääsema;0.2639
näha liikumist;0.2609
küsimus pall;0.2604
kordades sõpruskoguduste;0.2575
25 aastat;0.2574
kasutama sisuga;0.2571
laeva pinnale;0.2561
sugulane luule;0.256
eluks stuudiosse;0.2533
ootused suured;0.2529
olekski probleemi;0.2496
linnapea edgar;0.2495
sisemist ebakindlust;0.249
puhas liberaal;0.248
plaan mismoodi;0.2479
hea küsimus;0.2475
otsime vastuseid;0.2471
paneksin lauale;0.2468
näiteks ove;0.2462
nimesid meeskonnas;0.2455
hoone säilitamine;0.2449
paradiisi luua;0.2432
teelt eksida;0.2417
suhteliselt samane;0.2413
registreerida praktika;0.2401
nõuab aja;0.2385
karjaseks konsistooriumi;0.2358
lasteaia noortetöö;0.2347
panema käed;0.2342
20-le inimesele;0.2315
kontoloogsin eriti;0.2314
soovitusi jagada;0.2305
narva nime;0.2255
esmane roll;0.2239
tundub ammu;0.2216
tõenäoliselt jätkan;0.2214
tõepoolest ütlesite;0.2195
alavääristada tundub;0.2168
igaveseks eluks;0.2163
pikkaajalist autonoomiat;0.2097
elu ellujäämisõpetus;0.2094
toimuks kiusamist;0.207
kompleks erinevusi;0.2067
motiveerija jälgima;0.2051
tervist elupäevi;0.2018
ilmselt parem;0.2002
eirata põhimõtteid;0.1997
edgar savisaar;0.1992
valguse varjuküljed;0.1986
aja hitleriga;0.1965
murda lubadusi;0.1963
üldse tähtsust;0.1933
kajastus meediakajastus;0.1924
suutma numbreid;0.1916
paar protsenti;0.1862
tähendab ülikoolis;0.1857
ilusa rikka;0.1854
kivirähk silmas;0.1851
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
programmi maga;0.1774
10 aine;0.1696
positiivset fooni;0.1676
motiivid argumendid;0.1674
puht füüsiliselt;0.1658
viis minutit;0.1656
100-st koolist;0.1601
tõdemus tahan;0.1574
verd uuendusi;0.155
facebooki kontoloogsin;0.1543
suuremates linnades;0.1503
tähendab mees;0.1447
kandideerisin puudu;0.1399
vale õpetajateks;0.139
elk-s töötama;0.1387
kannatavad lihtsalt;0.1381
alasti kiskumine;0.1347
tugevusi nõrkusi;0.1251
sadu erinevatel;0.1202
operatsioonil kirurg;0.1184
tööd kaotada;0.1031
dieetide järjekord;0.1029
lihtsam joosta;0.0955
erakoolide rahastamise;0.0876
hambaga kuidagimoodi;0.0845
tahan värsket;0.0844
leidma kuldse;0.079
üldse üldse;0.0664
bioloogilises võtmes;0.04
