keyphrase;score
protsenti vett;0.2096
otsime kultuurid;0.2076
arv kingitus;0.2068
operatsioonis avalik;0.2041
elu edendada;0.2035
saaremaal leitud;0.2032
22 homme;0.2019
jüri peets;0.2008
sibulatee romantiline;0.2004
süstikulendude programm;0.2002
neljale miljonile;0.2002
astunud silver;0.1985
kopeerima väikeettevõtluse;0.1983
kasvas 16;0.1963
pandi pudelisse;0.1941
kaks lõuna;0.1933
meetrit sekundis;0.1929
dmitri medvedev;0.1928
korraldajad rahul;0.1923
tartumaa tervisespordikeskuses;0.192
alge inimestele;0.1903
1987 aasta;0.1892
alatoitumuse päev;0.1889
rütmipillide huvi;0.1885
fookusesse seada;0.1857
vastastikku võistelda;0.1842
rahvusvahelisse kosmosejaama;0.1841
sooja 26;0.1839
täna kennedy;0.1829
puudus andmetel;0.1825
horisontaalselt mängitakse;0.1786
tunnistati parimaks;0.1782
töötavad hästi;0.1777
leader programmi;0.1752
seadme tootja;0.1693
esisugulastele seletati;0.1689
aedadesse kohvikud;0.1682
raamid lahti;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
looduskeskuse linnutorn;0.1537
vangla ainus;0.1536
65 aastaste;0.1502
kulgev asfalttee;0.1496
jam pikema;0.1468
salme usa;0.1456
nimetab no;0.1453
ost täna;0.1414
tugevat traditsiooni;0.1389
soovitatakse noortel;0.1376
kulub arheoloogidel;0.1373
seitsme miljoni;0.1339
nõustus lapselaps;0.1337
kahe inimesega;0.1331
topeltrõõm küsimus;0.1326
üliku kullatud;0.1283
mängin fantaasia;0.1279
savimaja ehitus;0.1265
needid leidmata;0.1264
vanematelt pärimusmuusikahuvilistele;0.1259
hauamonument kolmapäeval;0.1217
laagris õpetajad;0.1207
täielikult säilinud;0.1151
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
pulss madis;0.1094
täpselt teame;0.1035
lastest kannatab;0.1008
mehed liikuma;0.099
tegelikult krista;0.0978
näiteks kalamas;0.0961
rajatud luustikud;0.0942
trummimängustaapi kitarri;0.062
