keyphrase;score
põhjustatud erakordses;0.3891
kommentaari esitab;0.3877
pilguga lähemalt;0.3859
öeldes loll;0.3846
majanduslikult keerulise;0.3841
kiiresti tihti;0.3837
suureliselt enesekindel;0.383
väiksema ohvrite;0.3825
reaalne tõsine;0.3816
varjus levivad;0.3791
infomägedes andmejärvedes;0.3778
lase keskmisest;0.3774
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
varasemalt rebitud;0.3721
uurida eriti;0.366
vastavalt sihtrühmadele;0.3648
indiviidi ettevõtete;0.3647
ootavad inimesi;0.3623
õigust suureliselt;0.3615
sotsiaalmeediarobotite näiteks;0.3606
pärib allegoorilise;0.3596
eraldi ühendust;0.3592
lihtsalt inimesi;0.3576
rahakoti hoolima;0.3576
miljonit pettusi;0.3561
paljudest võimalikest;0.354
informatsiooniga raha;0.35
kaks tingimust;0.3495
moel lahti;0.3485
tohi rääkida;0.3478
varasema kohtumise;0.3465
vormilt rikkalikum;0.3463
epideemia üleskutsetega;0.3458
kirjeldus elukorraldust;0.3419
kapitalipaigutus kuritegevuse;0.34
kuulujutte hiinlaste;0.3358
valida kujundada;0.3356
paistavad ametlik;0.3295
lühidalt öeldes;0.3292
kuritegevus röövlina;0.3283
hoida usa;0.3272
arvu tegelikust;0.3219
esitab kristjan;0.3219
apteekri pilguga;0.3205
sünnib kombinatsioon;0.3191
kriisi kiiresti;0.3159
aeglustumisest pakutakse;0.315
kõikjalt maailmast;0.3148
paistab saabuvad;0.3134
julgustavad uudised;0.3049
loomulikult vaja;0.3046
juhtunut pöördumatuks;0.3036
laht sokutadades;0.3026
lingid paistavad;0.299
varasemaid portaale;0.2983
harva esinevate;0.2954
väidetud kodulehel;0.2927
logida lisatud;0.2897
politseid teavitada;0.288
indiviid petturil;0.2811
õigemini sekunditki;0.281
eetris portaal;0.2797
infot kiiresti;0.2785
avalikult valideeritud;0.2782
sunnib haarama;0.2779
nakatavad arvuteid;0.2734
mürgiga veebilehed;0.271
kuuekümneaastastel ohvritelt;0.2706
lihtsalt ootavad;0.267
professionaalse jätkuvalt;0.2653
kristjan port;0.2626
riigi raha;0.2625
libakorjandusi vormilt;0.2624
anda heategevusele;0.261
ohu vales;0.2596
aastaga kolm;0.257
pangakonto andmed;0.257
puudub kuritegelik;0.2558
kaasapandud dokumente;0.2552
jätkuvalt uusi;0.2502
linke kaasapandud;0.2491
uudset ravi;0.2486
emad vanemad;0.2477
valideeritud eriolukord;0.2439
aadressirida kahtluse;0.2417
kodulehel elanikkonna;0.2348
lahti rahast;0.2332
ohtri arvutile;0.2297
vanemad inimesed;0.2244
nupule vajutavates;0.2243
dollari vanemad;0.2178
kolm miljardit;0.2148
oluliselt väiksema;0.2135
väikeste lastega;0.2129
pisikud nakatavad;0.2125
2019 aastal;0.2114
19 viiruse;0.2085
nimetatakse täiuslikuks;0.2059
sisuliselt sisaldavad;0.2051
tööriistade arendamisesse;0.2043
fbi pöördus;0.2022
suur raha;0.1959
lihtne valida;0.1957
hõlpsalt tüssata;0.1937
ohvrite arvu;0.193
usa föderaalse;0.1907
ravi infoplatvormi;0.1889
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
näiteks 48-st;0.1854
rebitud andmebaasidele;0.1846
tempude kiirus;0.1785
täiuslikuks tormiks;0.177
tegelikust suurusest;0.1712
elanikkonna kopse;0.1579
covid 19;0.1524
veebi pangakontole;0.1516
asutuste haiglate;0.147
vaktsiini hea;0.1464
r2 l2;0.136
viiruse epideemia;0.1213
54 miljoni;0.1116
