keyphrase;score
võib-olla tahab;0.1994
eraldi eraldi;0.1992
63 kaotanud;0.1986
ilm vihmane;0.1985
kuulda tantsijate;0.1954
kaardimaksetel test;0.1927
kolmandik e-poega;0.1913
argument variandi;0.1904
fsb teatas;0.1885
sõjas vaidet;0.1857
arenenud rahvakunstialane;0.1856
endiselt optimistlikud;0.1856
peep peterson;0.1763
gauck nimetas;0.171
püüame lääne;0.17
petseri setomaa;0.1684
tegemine lihtne;0.1643
päästjatest kiirabitöötajatest;0.1626
kurjategijatega toime;0.159
friedrich 80;0.1576
ovatsioonid politseilt;0.1566
77 protsenti;0.1497
töötavatel palestiinlastel;0.1492
valitsus tühistas;0.141
peaministrile vastuvõetamatu;0.1357
sõnaga näiteks;0.1302
netanyahu otsustas;0.1285
issand mees;0.1154
30-ga tennisist;0.0984
koolimaja rünnanud;0.0765
