keyphrase;score
lõpptulemus sarnane;0.2117
kompleksi analüüsi;0.2107
toomas anri;0.2104
esimene asi;0.2079
vanuseid odasid;0.2059
türgi lääneosa;0.2028
hämmastavad kiirusega;0.2018
käib ringiratast;0.1968
võib-olla toidutransporti;0.1949
üleujutusi hävinguid;0.1933
lorentz kiili;0.1914
näljahädal eestis;0.1902
hispaanlased saabusid;0.1878
140-lt miljonilt;0.1869
väiksed mikroneesia;0.1863
sõprussidemeid sõlmimas;0.1859
tahaksime kaks;0.1855
vähem tervislik;0.1851
saared näiteks;0.1851
sissekäigu veekogu;0.1835
paremast kalapüügikohast;0.1826
nuge nooleotsi;0.1822
kaugemalt chain;0.18
teose tööstusrevolutsiooni;0.1795
siirdunud varased;0.1788
ressursside nappust;0.1772
leblanc jõuab;0.1763
ilmastik tsüklilised;0.1744
maal 18;0.1743
merd marmara;0.1721
kahekümnekordne juurdekasv;0.1708
vangistatud emaste;0.1706
1798 aastal;0.1702
2001 aasta;0.1692
piisaleid küttida;0.1691
iirlase suri;0.1686
1880 1950;0.1671
näriliste kohas;0.1667
plaanida organiseeritumaid;0.1633
täpselt nädala;0.1597
tantsu challis;0.1597
šimpansid tapmisega;0.1594
valetamas tähendab;0.1592
rahvaarv 1627;0.159
näiteks laul;0.1562
suure looma;0.1445
uus-guinea kõrgmaa;0.1438
loomad kukuksid;0.1434
inimese jalg;0.1429
parim viis;0.1426
25 protsenti;0.1327
kasutamisele kive;0.1325
grupi 443-st;0.1315
maisi sissetoomine;0.1162
aasta õnneks;0.108
täpselt sihtida;0.108
sünnitas utteriidi;0.1051
meetri paksune;0.1031
tõid hobuseid;0.0957
seenhaigus roostehaigus;0.0909
seitse lahjat;0.0891
keskmiselt 9;0.0764
venezuela vihmametsade;0.0692
uued toidud;0.0618
eskimatel arktikas;0.0546
huumusekihist ostma;0.0441
põhiliselt oliivi;0.0143
viinapuid kasvavad;0.0122
