keyphrase;score
registri muutmise;0.0974
uus aasta;0.0954
virmas kasvasid;0.0948
ratsutab tiigri;0.0898
rõõmu lõbutoojaks;0.0897
naised mambudes;0.0888
osaks surme;0.0887
õilis vees;0.0878
kultuse kuuseksisteerimisse;0.0871
ministrid ülejäänud;0.0869
10 -sse;0.0856
tüübid helistati;0.0853
kombinatsioon viiest;0.0818
valgusefektidega mütoloogilise;0.0811
tekitasid üheksandaks;0.0784
etenduse lõpul;0.0769
personifikatsioon laptemis;0.0731
pulssi katkestavad;0.0704
saunil 13;0.0693
kahekordne kiirenemine;0.0676
pesemine kuninga;0.0673
naerda valitsusele;0.0658
seisid kostümeeritud;0.0658
täpselt teada;0.0645
teada suru;0.0645
chara nime;0.0632
regulaarselt pööreldes;0.0603
pillid harv;0.0599
tõmmatud geenid;0.0597
moraalne maad;0.0577
kabareed puht;0.0553
langes back;0.053
kujutatakse pudel;0.0507
kassis annetuste;0.0488
15 20;0.0477
raamatus 1000;0.0456
mätsitakse membraani;0.0372
naispreestrite kohustusi;0.0356
inglise kolonel;0.0335
helirida penta;0.0327
reglementeeritud täpselt;0.0296
farnenska kirjutab;0.0292
nuku küllaltki;0.0288
treppidel põleb;0.0218
mütoloogilise hobuse;0.0205
hai kahekordse;0.0181
kuulutati natideks;0.0154
kolm kuud;0.0151
mehed naised;0.0141
abinate funktsioonid;0.0124
väed vallutasid;0.0078
nelja poisid;0.0066
näitlejad 19;-0.0006
pidudes ükski;-0.0028
kliimas kuivavad;-0.0031
mängija kaheksa;-0.0031
rangelt keelatud;-0.0104
harf no;-0.0127
puudub rooli;-0.0517
akrobaatilisi trikke;-0.0575
