keyphrase;score
kiita cnni;0.3084
sademeteta puhub;0.3064
istume vestleme;0.3044
inimesed muretsevad;0.3038
kujunenud relvademonstratsioon;0.3029
ballastist vabaneda;0.3012
tingimustes 90;0.301
janukovitš teatas;0.3006
omavalitsuse esimesel;0.3004
kevad kevade;0.2991
tea vandesõnu;0.2988
asjad testisime;0.295
ajaloolise lossi;0.2897
paljud valdkonnad;0.2896
täisautomaatne inimene;0.2896
tütre meheleminekut;0.2856
10 õpilast;0.2855
peremehetsesid külvivolinikud;0.2838
olenevalt tootest;0.2831
tööd elektrigeneraatoritel;0.2813
tootjad hädas;0.2779
euroopa liiduga;0.2765
vaim viibivad;0.2755
meest filmiti;0.2754
teatasid eile;0.2753
zidane'i linnaõhurünnakute;0.2741
ministritel kaadripuhastus;0.2733
põletamise noort;0.2732
saadete edastamist;0.2693
turvaliselt esitajad;0.2686
kapten meelis;0.2662
aeg võtab;0.2649
peaminister viktor;0.2646
revolutsioonilisi sündmusi;0.2641
mängufilmi hullumeelsus;0.2638
arvate animalistliku;0.2638
türgi väliskaubandusminister;0.263
situatsioonis jalas;0.2627
son betoonist;0.2561
valmimist unistamist;0.2484
kostrale operatsioon;0.2467
võtan taskust;0.2459
organiseerinud taas;0.2457
100000 elanikku;0.2444
täielikku informatsiooni;0.2431
jääb muutumatuks;0.2426
paraku elu;0.2402
müüsime aasta;0.24
kuulda plahvatusi;0.2382
rahastatud raadio;0.2378
naftat teatas;0.2362
jõudsid üksmeelele;0.2361
resolutsiooni teksti;0.2355
29 võistkonda;0.2339
ühiselamus voodid;0.2335
katkestasid prantsusmaa;0.229
väärtusetu esitati;0.2254
parim välisvõistkond;0.2254
kaugemale no;0.2216
müünud 70;0.2204
hezbollah võitlejaid;0.22
sõnasabast kinni;0.2161
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
puudub liibanon;0.2065
professionaalsest tasemest;0.2055
tootmine automatiseeritud;0.203
võimalusi tõenäoliselt;0.2006
programmeeritud seadmed;0.1992
osanud prognoosida;0.1988
ähvardab haiglate;0.1974
õpetame inimesi;0.1955
toetust tahavad;0.194
koristaja ütles;0.1938
ütleme uhkus;0.1899
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
uusi töökohti;0.1834
elna elizabeth;0.1804
20 miljonit;0.1789
räägib vambola;0.1758
muutustest regionaalpoliitikast;0.1758
tuhanded põgenikud;0.1755
sünnipäev viimistletud;0.1746
direktori mati;0.1687
kahjuks tunnistame;0.1684
ameerika presidendi;0.1668
iisrael jätkab;0.164
boksides traditsiooniliselt;0.1558
vaba mehena;0.1545
pesi vesi;0.1543
rice'i pöördumise;0.154
pimestavad näitlejad;0.1536
koguneb julgeolekunõukogu;0.1523
kurtidele kõrvadele;0.1519
armee hoiatas;0.1519
47 aastat;0.1487
kaalu sõnul;0.1465
vaherahu vaenutegevusest;0.1454
jätkab rünnakuid;0.1421
demokraate ohtlikke;0.1356
orienduse orjuse;0.1354
kahekordne kasv;0.1251
normaalne võimu;0.1235
füüsilist sitkust;0.1232
isikliku kontrolli;0.123
sisemise verejooksu;0.1133
kohtunikekogul diskvalifitseerida;0.1025
geni silmad;0.1014
hunt leopard;0.0544
konkurendid maganud;0.0516
