keyphrase;score
tahtmine suur;0.2751
arenguvõimeline ettevõtja;0.2747
ajakirjanik juhtub;0.2741
vananemisega arvame;0.274
järjest vähem;0.271
panna head;0.2688
murud jäid;0.2676
raadiosaadetest arvan;0.2673
soovitada rubriigis;0.2642
kasutada mõisteid;0.2641
normatiive mehed;0.2626
2001 raivo;0.2622
rohelisele valge;0.2617
nõudmised kasvavad;0.2604
istudes veetke;0.2602
seitsmekümnendatel aastatel;0.26
latt toad;0.2585
arhitekt väikelinnaarhitekt;0.2584
liikuvad tea;0.2562
andma raha;0.256
elmo kindel;0.256
leopold meensalu;0.2552
seost elu;0.2541
panevad käed;0.2523
tasuta seemned;0.2507
leidub fanaatikuid;0.25
maa elus;0.2499
vara söömiseks;0.2499
kaks põhjust;0.2475
kaotada inimesed;0.2463
mängida sangpommi;0.2353
nägu vesteldes;0.2352
inimesi hirmutanud;0.2351
mäleta väikelinn;0.2343
liialdatud mineraalväetiste;0.2339
rõhutada positiivset;0.2319
teadmatusest äkki;0.231
leidnud eelarvetest;0.2307
porgandi hernekauna;0.2289
päev jõuluseisvaid;0.2286
täpselt teadnud;0.2285
tahetakse ujuda;0.2272
kaelamurdev 200;0.2271
500 küsimus;0.2251
üksikud punased;0.2221
uuesti taastama;0.2217
talv kevad;0.2206
nimetusega no;0.219
spordiseadus reguleeri;0.2179
brigitte stayn;0.2167
inimesed käivad;0.2162
natukene teistmoodi;0.2162
kohtadesse tühjale;0.2154
hinrikus põlva;0.2142
tundub ratsionaalselt;0.214
aktsepteeritav elukutse;0.214
eriti inglismaal;0.214
välista jõudu;0.2125
toiteväärtus elujõud;0.2114
200 toidud;0.2081
suupärane armastavad;0.2059
isase segu;0.2051
taimekaitsevahenditega ohtlikuks;0.2048
projekte mängude;0.2026
jaotamisel seaduse;0.2019
raamatu nimi;0.1999
liik tervise;0.1982
sadrulised salatite;0.1975
soojenda koiden;0.1964
lehed söödavad;0.1943
lõhestatud künnad;0.1898
poest turult;0.1867
väsinud tihti;0.1835
pankur linna;0.1832
ressursse eeldab;0.1801
maine nähtus;0.1731
inimesed kurta;0.1731
ussid sõid;0.1723
hariduse teadmistega;0.1721
tervisesportlane mõttes;0.1708
igav asi;0.1694
roosasid lillasid;0.1683
tohutult rikastunud;0.1674
pealinna vahet;0.1636
nooremad ilusat;0.1585
liblikas maandus;0.1583
kuritahtlikult liialdatud;0.1544
haigla rajada;0.1538
toad ilusate;0.1468
väikelinnas hävitati;0.1436
meeldib lugeda;0.1082
püramiid-seid erineva;0.108
dekoratiivse maski;0.1031
väikesed lapsed;0.0614
tekkida südame-veresoonkonna;0.0606
haigused rasvud;0.0377
