keyphrase;score
klubi kolmapäeviti;0.9427
erinev kultuur;0.9426
tihti intellektuaalid;0.9424
reklareed vistilkule;0.9423
keskkonnas samamoodi;0.9421
käinud eesti;0.9421
eestis narkootikumide;0.9419
kommertsialiseerus hargnes;0.9419
suurbritannias imporditi;0.9419
flirgitud naistel;0.9419
kahelt reimo;0.9419
eksplitsiitset flirgitud;0.9418
saatesse raili;0.9418
vabalt praegult;0.9418
klubimuusikat hausist;0.9417
klubi avatud;0.9417
hetkest eesti;0.9417
vähemasti ühiskonnas;0.9417
asi klubikultuur;0.9416
intervjuusid ankeediga;0.9415
mäletan ametlikematest;0.9414
põhimõtteliselt salgas;0.9414
ankeete sarnast;0.9414
mõttetu taitsioloogiga;0.9413
üleüldse asi;0.9413
klubikultuurist räägitakse;0.9413
hoopiski mõttetu;0.9412
aeg-ajalt kakelda;0.9412
üldse defineerima;0.9412
kuulsad nimede;0.9411
ebaviisakas meelde;0.941
eritistliku enesehoiakuga;0.941
töölisklassist provintsis;0.941
esimest kuulnud;0.9409
raadio kaks;0.9409
kerge liialdus;0.9409
küsimus konkreetsemalt;0.9409
muusikastiilidest algselt;0.9409
asjad seatud;0.9408
ilmselt üldse;0.9407
amercaniseerumise vorme;0.9406
euroopast rääkida;0.9406
detailselt olulisi;0.9405
ameerikas muusikastiilid;0.9405
täna tegelikult;0.9405
raames üritus;0.9405
ilmselt ütlesin;0.9405
käisite klubikultuuriüritustel;0.9405
tegelikult sobi;0.9405
selgelt alternatiivne;0.9402
vääristava ettevõtmine;0.9401
suurema kommertlikum;0.9401
toimub klubikultuuriga;0.94
klubikultuur tegelikult;0.94
suhtutakse uimastite;0.9399
klubi jooksnud;0.9399
kestis mängiti;0.9399
rääkida tegelikult;0.9398
klass kõrgemate;0.9396
klubis käimine;0.9396
naistele ilmselt;0.9395
uudne tegelikult;0.9395
üritustega tõsi;0.9394
sildvee kuulasite;0.9394
aastast rääkida;0.9391
narkootikumidega katsetama;0.9391
rõhutan kord;0.939
suuri üritusi;0.939
puldist kaugele;0.9389
ülikooli lõpetama;0.9389
tegelema väike;0.9388
retis tegemist;0.9387
mängitakse muusikat;0.9387
geenete muusikastiilid;0.9385
sarnased tegemist;0.9385
hallaste raadio;0.9385
diskomuusika dilemetena;0.9385
tugevasti reklaamitud;0.9384
mängima piraati;0.9384
segunes lihtsalt;0.9384
ööbiku sõprade;0.9383
tantsiti üksinda;0.9383
aktsepteeritavamaks räägime;0.9383
üritus pärnus;0.9383
globaalseks noorsookultuuriks;0.9382
lääne-euroopa maades;0.9381
mutantdiskosid jäi;0.938
laiemast popkultuurist;0.9379
osa kultuurist;0.9379
no priotiseeringu;0.9378
klubikultuurist rääkinud;0.9378
ütlesime õigesti;0.9378
stuudios küla;0.9377
üha noortekultuuris;0.9377
saata viimases;0.9377
kirjutanud öelnud;0.9376
