keyphrase;score
hästi pingeline;0.9301
sõltub parasjagu;0.9301
turul konkurentsis;0.93
vanad metallist;0.93
festivali eestipoolse;0.93
paberi ehitatud;0.9299
võitnud konkursse;0.9299
auhinnakujunduse leppega;0.9299
seistes vaadates;0.9299
hirme vähendama;0.9299
usun tavajärjekorras;0.9298
treielit ühisnõupidamisel;0.9296
oluline näitama;0.9296
5000 tantsijat;0.9296
peakontserdid jalutus;0.9295
mõttes euroopa;0.9294
külalisi majutada;0.9293
kiireldabliga plaanidega;0.9292
kahe protsendi;0.9292
mehitatus laevale;0.9291
euroopa suurima;0.9291
kord lühidalt;0.9291
põhjakaare tuul;0.929
nimelt turukonkurents;0.9289
näitab autosid;0.9289
esitada juulikuu;0.9289
ida-virumaale tartule;0.9288
oluliselt ladusamalt;0.9285
leppega liitumine;0.9285
investeeringutest ida-virumaale;0.9284
panna eraldi;0.9282
48 üleeuroopaline;0.9281
laulutraditsioon võrdselt;0.9281
jaaks andes;0.9281
tantsu laulutraditsioon;0.928
merilai usume;0.9279
toimuvad linna;0.9278
peokorralduse teatepulk;0.9277
euroopa komisjon;0.9275
usutles väinamere;0.9274
kaasa olulise;0.9274
kilomeetri ulatuses;0.9273
ülefestival toob;0.9273
võtame 27;0.9272
olulise hinnatõusus;0.9272
räägib lähemalt;0.9271
osapooled kiitsid;0.927
juhtidee kultuuride;0.927
vaadates tund;0.9268
koolimajad hostelid;0.9266
tulevik eesti;0.9266
higiga leppida;0.9263
toob tartusse;0.9263
püsialajaamaga paberi;0.9262
tartus üleeuroopaline;0.9261
hinnangul tartu-sugune;0.9261
optimistlik öeldes;0.9259
plaanidega jätkata;0.9259
põhjendatud laevale;0.9258
kraadi päeval;0.9256
liini vaadata;0.9255
saaremaa väljumised;0.9255
üleminekuks õiglase;0.9255
euroopalisel folkloorifestivalil;0.9255
kaheksa võtame;0.9251
hinna kujundamise;0.925
koolimajades süüa;0.9249
lõppkontsert laululaval;0.9248
tahab graafikut;0.9248
eestipoolse peakorraldaja;0.9247
muutuvad karta;0.9246
töid vaatab;0.9244
erinevatest kommetest;0.9243
stardivalmis usun;0.9243
viimasel kümnendil;0.9241
näitab septembrikuus;0.9241
jalutus käigu;0.9241
juhatajat urmas;0.9241
euroopa komisjoni;0.924
30 mandril;0.9239
kraadi euroopa;0.9238
juht kiireldabliga;0.9237
kaugusel bussiga;0.9237
muutused evedega;0.9235
astuvatele rühmadele;0.9234
protsenti tõusnud;0.9234
