keyphrase;score
toorel renoveerima;0.9433
pelisin tartu;0.9433
kindlasti stabiilsem;0.9433
süstempetajalt eraldi;0.9432
sattusin korraldusmeeskonda;0.943
disainerid samamoodi;0.943
rekordsiga sadamateatris;0.9427
varem vaatasin;0.9427
osta sekrennistkümnentsevad;0.9426
tegelikult vanastanatoomikumist;0.9425
kaunis disainida;0.9425
tõestada suurlinnas;0.9424
samamoodi tartu;0.9424
kaalusime kahe;0.9424
meeldiv protsess;0.9423
riided pahupidi;0.9423
stabiilsem tänavu;0.9422
suundumus jalatsidisain;0.9422
kannata kriitikat;0.9421
musta riietatud;0.9421
meenutada no;0.942
jõuab valikuprintsiibid;0.942
teatris seene;0.9419
suurlinnas tegutsema;0.9418
startida rahataotlused;0.9418
loomekeskkond süveneda;0.9416
järjest kooli;0.9416
vaiba üritus;0.9416
näha firmasid;0.9415
suunas tahate;0.9415
moelaadad kahtlemata;0.9415
aastast žestina;0.9414
maailma käima;0.9414
leida tahame;0.9413
nägema kindlasti;0.9412
esinejad välismaalt;0.9411
kommentaar hämmast;0.9411
vaja tuleneelajaid;0.941
toimub kuueteistkümnendat;0.941
mündi ahhaa-elamused;0.9409
formandustantskuste käisite;0.9408
toimuda korrusel;0.9408
tegelevad tahavadki;0.9408
otsekontaktide disainerid;0.9406
ütleks emmbeedee;0.9405
toetama liisi;0.9405
pildis näidanud;0.9405
kinni jääda;0.9404
väikse kiiksuga;0.9403
mismoodi etendus;0.9403
kindlasti julgustame;0.9402
tiitšeidega välisruumides;0.9402
kevadel startida;0.9401
toimubki korrusel;0.9401
lavastaja katrin;0.9401
maailma mastaabis;0.9401
saates eesti;0.9401
eestidisain asi;0.94
valmistada toetama;0.94
konkurss moenädala;0.94
aastal teistmoodi;0.94
väikse tümpsu;0.94
moenädala raames;0.9399
üsnagi väikeste;0.9398
hästi talenti;0.9396
lavale avastada;0.9396
tore vihjamisi;0.9395
meeskonna liikmed;0.9395
andmas pelisi;0.9395
varem striinu;0.9394
peli sisenema;0.9394
kollektsioonidega sarnaste;0.9393
paistis tuletõrje;0.9393
natuke kriitiline;0.9393
tingimustes algatada;0.9392
