keyphrase;score
kohmetud arad;0.9369
roosid pigistustega;0.9368
trobikond diviisi;0.9367
tahaks harida;0.9366
päevastest tähtedes;0.9366
tukkudes moskvasse;0.9366
maks klammerdusin;0.9365
väärtuslikumad südantsoojendavat;0.9365
sammuga noorhiiglasekasvu;0.9365
sätendav stepi;0.9364
kuskilt kesk-euroopast;0.9364
sarnaneb suure;0.9364
114 tulistvalu;0.9363
rottidest soe;0.9362
seikluste naerdi;0.9362
miljonite häälte;0.9361
eesti külma;0.936
läikivate sabadega;0.936
uhkete vuntsidega;0.9359
roostetanud rauatüki;0.9359
teada meenutan;0.9358
jälle lendasid;0.9356
jäänus kunagisest;0.9356
valgete kips;0.9355
häda värvipliiatsiga;0.9355
eestit käsitlema;0.9354
põhjamaa kevadesse;0.9354
kujutlusi elab;0.9354
raiusama värsse;0.9354
hoovidest liivakottidega;0.9352
silmadesse ermitaaži;0.9351
anud käsivarrega;0.935
lugemisjärje kaotasid;0.935
ähvardavat miini;0.935
volgas heameelest;0.9349
kaitsemuuseumi luges;0.9346
kevadeks puiesteed;0.9346
sirgjooneliselt lennuteelt;0.9346
tundmatuna volgogradi;0.9345
pikkadi lossiväljak;0.9345
kapsataimedega peenral;0.9345
lihtsalt ümberringi;0.9344
leiuga üldse;0.9344
kaugusse suure;0.9343
söestunud kaldasse;0.9342
jooks tehase;0.9342
südantsoojendavat muljet;0.9342
