keyphrase;score
käivad keel;0.9406
ahi kallimast;0.9406
naeris maailma;0.9404
laeti raamatupidaja;0.9404
laibad direktor;0.9403
sööma majas;0.9403
lüpsjate karjatalitajad;0.9402
kaarel seilasid;0.9401
uksele sõid;0.94
viia elusast;0.94
sõnadest käibel;0.94
kottpime sügise;0.94
murrete murdekeele;0.9399
raevust meeletu;0.9399
maaksi kaldad;0.9397
püksid jäljetumaks;0.9396
viidud kultuur;0.9396
ütelda raskeste;0.9396
kavalust muigab;0.9396
senikaua moonavoorist;0.9396
kõrge piimatoodangu;0.9395
vaesemaks lapsepõlves;0.9395
meelel ametis;0.9395
kaua elasite;0.9394
sooje mütse;0.9394
meeletu kolhoosnik;0.9394
vaadata esitada;0.9393
peipsi basseinist;0.9393
kultuur koplist;0.9393
esitada ebataktiline;0.9393
mees kergust;0.9392
äsjasündinu eesti;0.9392
korstnasse pääseb;0.9392
muistsete eesti;0.9391
koplist kostsid;0.939
