keyphrase;score
tõsielufilm jonathan;0.9377
ühtaegu remondis;0.9377
pooldaks serbiaga;0.9374
täidetud vajagi;0.9374
lootse ambitsioonikas;0.9373
korda auhinna;0.9373
ametiajal parandada;0.9372
venemaa presidendivalimisi;0.9372
pärnu antropoloogiafilmide;0.9371
annab raamatule;0.9371
likvideerida 2013;0.9369
majandusministeeriumi abiministri;0.9369
edetabelis 22;0.9369
aegadel vaatame;0.9368
lasteaed lasteaedadele;0.9367
kergemini sündmusi;0.9366
tulemus osutuda;0.9365
ringleb maailma;0.9364
hiljuti avastasid;0.9363
vaatab autiitli;0.9363
aaviksoo ütles;0.9362
ministeeriumi jäätmeosakonna;0.9361
auhind jagamisele;0.9361
muret pakendiorganisatsiooni;0.9361
tihedamad lumepilved;0.9359
esitasid keskvalimiskomisjonile;0.9359
täpsustusi pakendurnitsioonide;0.9359
hääletus parteide;0.9357
filmidest vaatab;0.9357
liidu laienemisvolinik;0.9356
majandusarengule majandustsükkel;0.9355
lasteaiale lähiajal;0.9355
kindlasti kergemini;0.9354
keeduse tõsielufilm;0.9354
eraisikute hetkel;0.9351
eraldi üldised;0.935
keeduse film;0.935
vormida püramiidi;0.9349
inseneri aumärgid;0.9348
antud intervjuus;0.9345
sügisballi sulev;0.9345
oodata väljatõstmine;0.9342
leev kuum;0.9341
avastavad tegeliku;0.9341
televisioonis pärnu;0.9341
ootame täidaks;0.9341
laine oodata;0.934
film räägib;0.9339
üldse pahad;0.9339
peamist rivaali;0.9339
sõjamuuseumis avati;0.9338
cnn-ile antud;0.9338
10 põhjarannikul;0.9337
eentalu kuulmiseni;0.9336
aumärgid meeritakse;0.9335
sõjamuuseumi kuuluva;0.9334
peetreekilt arutelu;0.9334
jälge laidoneri;0.9333
trahve määrata;0.9333
laadse esitasid;0.9333
öeldakse raha;0.9333
välismaalt ülevaate;0.9332
tööd varem;0.933
veidi kaugeks;0.933
püramiidi tippu;0.933
lähistele iisraeli;0.933
ulatuvad 14;0.933
viie jõukama;0.933
obama peamist;0.9329
abiministri siim-valmar;0.9328
endises vikerkaare;0.9327
edelast puhangud;0.9327
ajakirjanikele pooldaks;0.9327
300 erinevat;0.9327
muuseum ühtaegu;0.9327
võitja uku;0.9327
arvan 2013;0.9326
seisuga ligikaudu;0.9326
lähiajal lisa;0.9325
üürnike liidu;0.9324
raadiouudiste toimetus;0.9324
järjest inimesi;0.9324
jäätmeseadusega hõlma;0.9323
õunpuu mängufilm;0.9322
alahinnata muuseumi;0.9322
viive vellemaal;0.9322
käitlemist uku;0.9321
jäätmekäitlejate liidu;0.9319
konkurentsivõime tõusnud;0.9319
uuris lähemalt;0.9319
antropoloogiafilmide festivalil;0.9319
sekundis saartel;0.9319
