keyphrase;score
töötanud ülle;0.9425
vajavad kunstlikku;0.9424
klenski ähvardas;0.9423
määruse 35;0.9423
rahalise põntsu;0.9422
kinni tänaseks;0.9422
nimetas abilinnapeakandidaadid;0.9421
kehvas olukorras;0.9421
toodete sisseveo;0.942
sotsiaalminister marko;0.942
teagi reeturlikus;0.9419
tegemist hinnangul;0.9419
aktiivne kirjamees;0.9417
asutuses tervishoiupaberit;0.9416
veidi vabamaks;0.9415
siga esialgne;0.9415
nimetan haigekassa;0.9415
veidi kurva;0.9415
eestile taimsete;0.9414
tegelikult tallinna;0.9414
hääletati ametist;0.9414
ülle rajasalu;0.9413
lillelaadung kleitides;0.9412
savisaar esines;0.9411
esindaja ütles;0.9411
savisaare kukutamiseks;0.9411
krabi näitust;0.9411
kagutuul neli;0.941
kehtestati lõikelillede;0.941
dmitri klenski;0.941
koostöös krabi;0.9409
reeturlikust valib;0.9409
müügil segada;0.9409
elutööst sirje;0.9407
rumeenias toimunud;0.9407
uue võimuliidu;0.9406
segada erinevate;0.9406
esitada abilinnapea;0.9406
haigekassa 40;0.9403
välis-eesti sanitari;0.9402
40 eluaastat;0.9399
reageeris karmilt;0.9398
määruse kinnitatakse;0.9398
presidendikandidaadi televäitlus;0.9398
hollandile kehtestati;0.9397
keelati taimsed;0.9396
patsientidest vajavad;0.9395
hinnangul tsirka;0.9394
raadio vaba;0.9393
sealtsamast koha;0.9393
perearsti tavalisem;0.9393
müütilise ohuga;0.939
krabi elutööst;0.939
eestis kultuuriajakirja;0.939
ajada perearsti;0.9389
ehitasin silda;0.9388
70 viiendat;0.9387
isikute täpsemaid;0.9387
pikem operatsioon;0.9386
vahemerel käivate;0.9386
optimistlikud põllumajandusministeeriumi;0.9385
savisaart umbusaldamise;0.9385
mäletate eeposest;0.9384
küsimustele perearst;0.9384
tegemist näitama;0.9383
ajutine pooleaastane;0.9381
40 aastastena;0.9381
põhja- baltimaade;0.9381
räägitud eesti;0.938
väed ida-euroopas;0.938
rõõmu 30-le;0.9379
täpselt tegemist;0.9378
tööd üleriigiline;0.9378
peep aaviksoo;0.9378
15 protsenti;0.9377
poolthäälega tallinna;0.9375
kuuekümnendatel seitsmekümnendatel;0.9375
ütleb täppi;0.9375
ravi seniseid;0.9374
neli täiendav;0.9373
fütosanitaarsertifikaadiga laadungi;0.9373
pärit taimsetele;0.9372
näitama ekspertiis;0.9371
baltimaade suurima;0.9371
küsimustega tegelema;0.9371
eestigantsina üldeuroopa;0.9371
ühenduse 10-le;0.937
venemaa mure;0.937
usa-s asuvad;0.937
