keyphrase;score
nimetatud tähtsa;0.9034
kogemust soovitu;0.903
paljud häbenevad;0.9029
haavatavam sihtrühm;0.9028
inimesi headust;0.9025
petturitele lihtne;0.9024
lahti rahast;0.9023
tempude kiirus;0.9023
aeglustumisest pakutakse;0.9021
varasemaid portaale;0.902
logida lisatud;0.9019
mõjutamise paljudest;0.9018
ahnusele hirmudele;0.9018
eetris portaal;0.9016
sõnumeid vastavalt;0.9016
peituva ahnuse;0.9013
ahnus enesekindluse;0.9011
miljardit usa;0.9011
kujundavad ettekirjutised;0.901
puudub kuritegelik;0.9007
kombinatsioon harva;0.9006
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
suureliselt enesekindel;0.9
indiviid petturil;0.9
emotsionaalsele raputavad;0.8997
aitab tuttava;0.8997
võimalusi ärakasutava;0.8996
kõikjale kurjuse;0.8995
napib inimestel;0.8995
hiinlaste varjatud;0.8994
kolmandaks enesekindlust;0.8993
asja saamiseks;0.899
häbenevad juhtunust;0.8989
tohi rääkida;0.8988
sekkumine õigemini;0.8988
soovida paraku;0.8986
nutikam indiviid;0.8986
hõlpsalt tüssata;0.8985
summaarselt 54;0.8984
apelleerida ahnusele;0.8983
liigub uudset;0.8983
valida kujundada;0.8981
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
fda hinnangul;0.8974
linke kaasapandud;0.8973
täiuslikuks tormiks;0.8972
petturil mõjutada;0.8969
infomägedes andmejärvedes;0.8964
kopse ähvardava;0.8963
treenida kahjuks;0.8962
üleskutsetega uuele;0.8962
mõtte erksat;0.8961
näidetel hoiatatud;0.8954
pärib allegoorilise;0.8953
eraldi ühendust;0.8952
fbi pöördutakse;0.8951
varasema kohtumise;0.8951
kelmid lihtsalt;0.8948
abi küsinud;0.8941
jätkuvalt uusi;0.8941
lihtsalt ootavad;0.894
lubatakse indiviidi;0.894
äravahetamiseni sarnased;0.8939
erksat tasakaalu;0.8939
tahtjaid viirusest;0.8938
haiglate töökohtade;0.8937
portaal tehnolooga;0.8936
politseid teavitada;0.8934
esinevate tegurite;0.8932
sarnased pärib;0.8932
seoses tärganud;0.8932
