keyphrase;score
küsimus raske;0.9431
täna kalestunud;0.943
meeldib asjaga;0.943
isiklikult suitsunurgas;0.9429
lillo aeg-ajalt;0.9428
ilmselt meeldib;0.9427
rääkida vanematel;0.9427
sõitsime andresega;0.9426
lavastaja habras;0.9426
asjast kirjutad;0.9426
intervjuu vikerraadio;0.9425
preemia kultuuripärl;0.9425
legendaarse 70;0.9425
mallega stuudios;0.9424
tegelikult hilise;0.9422
seletan võib-olla;0.9422
asjast räägime;0.9421
teatris kindlasti;0.9421
mägi gomäe;0.942
räägin asjast;0.9419
kodu puhtpragmaatilistel;0.9419
mäega välista;0.9419
visati küsi;0.9418
meelega mäleta;0.9417
ballett sugugi;0.9417
kirjuta teatrist;0.9416
treier kirjutas;0.9415
spordijust nimelt;0.9415
ajakirjanik üldjuhul;0.9414
kisa dramatiseeringus;0.9414
kuskile prügikasti;0.9413
võimaluse proovin;0.9413
vahetult teatrit;0.9413
kaheksateistaastane poiss;0.9413
vabanes ajakirjanikukoht;0.9412
suvi sügis;0.9411
välista teistmoodi;0.9411
veebiveebil kriitik;0.941
näidend uuesti;0.941
põlvkond kalestunud;0.941
armastada teatrit;0.9409
arvan teatri;0.9409
meel kultuurik;0.9409
vaadates üldiselt;0.9408
müüdi hetk;0.9408
17 kaheksateistaastane;0.9407
poiss teatrihuvi;0.9406
suuremeelsust teenet;0.9406
nädaline avanes;0.9405
vaatamas indrek;0.9405
üldiselt arvates;0.9405
kunstitegemisse kirjutatud;0.9404
moodina inseneride;0.9404
klassikaraadiosse intervjuu;0.9402
noort noorematest;0.94
äkki polegi;0.94
maailma pisikesi;0.94
naabreid segab;0.9399
niiviisi käitunud;0.9399
telelavast reede;0.9398
täis garderoobist;0.9397
õnnestub teatritegemise;0.9397
lendaega teatrit;0.9397
aastat legendaarse;0.9396
põlvkondade vahetus;0.9395
ütlesin jälle;0.9395
käitub järsku;0.9395
tahtsin maailma;0.9394
vaatama teatrit;0.9394
vaja publikule;0.9393
tuhkatriinu mängu;0.9393
kaua tegelikult;0.9392
proovisiit mõttega;0.9392
asja selgeks;0.9391
teadsin üldjuhul;0.9391
põlvkonniti raplast;0.939
vaadanud teatrit;0.9388
mõelnud põlvkond;0.9388
jäta ütlemata;0.9388
lennuga noorelt;0.9387
vikerraadio räägin;0.9387
kuusega multifilmis;0.9387
