keyphrase;score
valged torud;0.9345
värises emmele;0.9344
naise silmades;0.9344
pavel tartusse;0.9344
milliliitrit tunnis;0.9344
peaasi kõrini;0.9344
lausa krudises;0.9343
näoga lumises;0.9341
mälestustes värsked;0.9341
keerlevast liivasambast;0.9341
segaduses väsinuna;0.9341
kleiti õlgadel;0.934
kooli töö;0.9337
