keyphrase;score
viimasedki ilusat;0.9544
sisemaal ülejääk;0.9543
kahjudest tulevikus;0.9542
endise rändu;0.9541
aasiast ütleme;0.9541
üldine kliima;0.954
kiiremini varba;0.954
kõrvalauto seisab;0.9539
tulebki siiamaani;0.9539
selgita jätkame;0.9539
maailmamere tase;0.9539
kordaksin keskkonnaministeeriumi;0.9539
suunas merd;0.9538
kliima üldise;0.9538
seriaali lähem;0.9538
vesiselt tublisti;0.9537
looduse oodata;0.9537
puruks mootorite;0.9536
säilitasid soliidse;0.9535
hullemaks piirkond;0.9535
veekogu kuuselinik;0.9535
kaberneeme ümbruseski;0.9534
elamusse vedo;0.9534
idesse rannalähedased;0.9533
kallimaks valmis;0.9533
rääkida teame;0.9533
ütlesin kliima;0.9532
seisukorras meenutada;0.9532
keerukas läänest;0.9532
režiimi jagas;0.9531
kaugemale arvestades;0.9531
suplema klibupealsest;0.953
tulevikumudeliks huvitav;0.9529
riikides lugege;0.9529
sajameetrine kaitse;0.9528
ütlesin tormid;0.9527
istuvad rääkimata;0.9527
peterburi ümbrust;0.9526
tänapäeva harjunud;0.9525
lävidsin välismaalastega;0.9525
teele ehitada;0.9525
moodsam rahulikult;0.9522
ehitusstrateegia kasutatud;0.9522
põhjamerest raskelt;0.9522
katki koha;0.9521
troopikaaladel esinemissagedus;0.9521
viimase mandrijäätumise;0.9521
tugevamad veetõus;0.9521
valmis tulevikus;0.952
globaalses mastaabis;0.952
mainisime pisikesi;0.9519
gdanski arvestanud;0.9519
eelarvesse planeeri;0.9519
esindajatel naljaga;0.9518
moodistamistega satelliitide;0.9518
kaevud kokeik;0.9518
pesaskeemi ilusti;0.9518
kaugemale eksi;0.9518
meeldi idast;0.9518
viimase mandaastaga;0.9517
suuremaks kenade;0.9517
asjadega merre;0.9517
nelja kraadist;0.9516
puhkekodud vee;0.9516
protsessid läänemerel;0.9516
raskeks tuukrite;0.9516
euroopast sõidetakse;0.9515
põhja-ameerika esindajad;0.9515
kivised protsesse;0.9515
maailmameres tõuseb;0.9515
kauksmel ehitame;0.9514
räägib 100-st;0.9514
toimetab kaubad;0.9513
disütleme niiviisi;0.9513
kärgkastide võeti;0.9512
allavett tublisti;0.9511
kaasnenud puhkealade;0.9511
puulast kilekotid;0.9511
maailma liivarandade;0.951
seisab mootorpaat;0.951
maailmast tullagi;0.951
täpsus moodistamistega;0.9509
eesti raadio;0.9509
tavalise veepiiri;0.9509
tegelikult tormi;0.9509
kuressaare tekkinud;0.9508
peetrit veneetsia;0.9508
perioode vesi;0.9508
kaugemale arvestama;0.9508
vaatame piirkonda;0.9508
puhkerajoonis kasutaja;0.9507
peaga muretsesime;0.9506
odavam veekogu;0.9506
maailmaranda tooriumis;0.9506
arvestades erandlik;0.9506
põhja-eesti pankrannik;0.9505
kõrguses paekivi;0.9505
ütlesin poolakatel;0.9505
ägedama niukse;0.9505
niukse rannaluited;0.9504
jätab liivapaigale;0.9504
kolmandana tugitoolis;0.9504
arvestab 100-st;0.9504
senist kuulates;0.9503
sealsamas kõrvalauto;0.9503
elukõlbulikud kõrbe;0.9503
poldreid pumbajaamad;0.9503
perekondades laste;0.9503
vahendeid valides;0.9502
lihtne kõrvade;0.9502
viis-kuus meetrit;0.9502
asjas ranniku;0.9501
vedo kitsasse;0.9501
arvestama oluliselt;0.9501
maailmas poldreid;0.95
kokeik rannalähedased;0.95
jälgida konverentsil;0.9499
seisab lüüside;0.9499
ründeveepiir jõuab;0.9498
piirded kaldapealset;0.9498
seljas variant;0.9497
meetrit ohujoon;0.9497
kiirem nihutasid;0.9497
ilmestada hollandi;0.9497
puhkealade kadumine;0.9496
