keyphrase;score
vabariiklasest john;0.9167
tegudeni asumist;0.9167
pahandamise natukene;0.9164
ratsionaalse tähelepanu;0.9164
mõtte leidnud;0.9162
loob kujutelma;0.9161
lastepornopiltide keskse;0.9156
hääle pooldajate;0.9148
koha meelde;0.9146
mccain demokraadist;0.9143
oluliste teenusepakkujate;0.9138
vormis täna;0.9136
üha kasvavaid;0.9135
koguda öeldud;0.9133
kirjutamas lõppude;0.9132
serverite asukohamaa;0.9131
huvitav soovivad;0.9121
viib allavoolu;0.9118
tarkus lihtsalt;0.9113
lollid targemad;0.9112
lõppude lõpuks;0.911
tuletaksin meelde;0.9108
puudutava seaduseelnõuga;0.9107
ühiskonna väärastunud;0.9107
külastatud aadressid;0.9106
vabaduse niipea;0.91
targemad paraku;0.9089
toodud lasteporno;0.9085
rikub normaalsed;0.9083
mürale raske;0.9083
arhiveerima internetikasutajate;0.9079
andma hääle;0.9075
näiteks lasteporno;0.9072
esindajatekoja seadusalgatuse;0.907
raske müra;0.907
jaksumer pange;0.9055
mccain näeb;0.9045
pildimaterjali olemusliku;0.9044
eesmärgiks kohustada;0.9042
kommentaari sissejuhatuseks;0.9042
lohutaja kinnitab;0.9042
pange tähele;0.904
mõtlemiskohustus asupoliitikute;0.9039
lastepornomaksumaksja raha;0.9037
huvitava mõtte;0.9036
asumist mõtelda;0.9036
allavoolu ratsionaalse;0.9032
müra seisneb;0.9027
teisiti poliitikute;0.9026
las lollid;0.9018
arvata enamus;0.9017
pakkujatele suur;0.9016
osa kommentaarist;0.9015
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
lastepornovõimalusele loomulikult;0.9003
surfajaid täna;0.9003
nimel andma;0.9001
riigiasutustest rikub;0.9001
jõuga kirjutamas;0.9
lõpuks internetis;0.8998
jälitamisreeglite juhatamiseks;0.8994
meest lastepornomaksumaksja;0.8993
pärit vabariiklane;0.8992
seadus näeb;0.8992
presidendina osa;0.899
teinegi huvitav;0.899
isikuvabadust puudutava;0.8988
soovivad kaks;0.8987
põhjusel kustutama;0.8978
suur üha;0.8974
seaduslikku lastepornovõimalusele;0.8973
kodaniku isikuvabadust;0.8967
mõistukõnega sooviksin;0.8966
lamar smid;0.8964
algust tarkus;0.8961
tähele eksisteerib;0.8955
portaal tehnoloogia;0.8949
näeb võimaliku;0.8948
lasteporno pedofiilia;0.894
sõnade vormis;0.8933
riigiisadele unustavad;0.893
nõus lasteporno;0.8928
poliitikute peas;0.892
õed parem;0.8917
leidlikkus kindlasti;0.8914
asuva seaduslikku;0.8914
üksikud ühiskonna;0.8912
seadusalgatuse formaati;0.8903
