keyphrase;score
ütleme žürii;0.9388
abistava ütleme;0.9388
positsioonist tänapäeval;0.9387
saates vestlusi;0.9387
meeldib ütlema;0.9384
õige arhitekti;0.9383
kogemusest aru;0.9383
ajakirjanduses linnalabor;0.9383
väärikas lahendus;0.9382
aastast margit;0.9382
rahvast käima;0.9382
filme käia;0.9382
tegelikult majakat;0.9381
näide eirata;0.9381
inimkohalolu kirjutatud;0.938
meeldib pääs;0.938
arhitektide liidu;0.9379
tegelikult tundub;0.9379
kakelnud linnahallist;0.9377
töötanud tajume;0.9377
dokumentalist käib;0.9377
jälle mõttemäng;0.9377
asjast taandama;0.9377
arhitektide liit;0.9376
miljonid näidata;0.9376
hoonekese asi;0.9375
kunsti viimane;0.9375
otsustada tellija;0.9374
öeldakse suured;0.9374
roosas parkimised;0.9373
puhast kunsti;0.9373
töötava arhitektuurikomisjoni;0.9372
projekti loobusime;0.9371
juurdeehitusi kapremonte;0.9371
sõideoloogiasse maha;0.9371
kunstniku egotripiga;0.937
eesti arhitektuurikeskus;0.937
ütlema arhitektide;0.9369
korterid tegelikult;0.9369
tegelikult maja;0.9368
ütleme arhitektuuribürool;0.9368
brutopinda raske;0.9368
büroo tekkinud;0.9368
kategooria võimatu;0.9368
kritiseerida kolleegi;0.9367
kauem segama;0.9367
halb tegelikult;0.9367
paned lauluväljakule;0.9367
meeldi ütleb;0.9367
kinni eetikareegleid;0.9367
hoone ehitise;0.9366
laia silmaringiga;0.9364
jälgiti siukseid;0.9363
väikse sadama;0.9363
plaani kolmnurkne;0.9363
kohutavalt meeldib;0.9363
kõrgemaid brutopinda;0.9362
eesmärkidest heita;0.9361
liit ebaeetilisuse;0.9361
jahiga sadamasse;0.9361
kergem ajada;0.9361
ootust täita;0.936
astub kultuurifoorumil;0.936
mäletavad tegelikult;0.936
