keyphrase;score
esindajad ameerikas;0.939
royal värvlaietit;0.939
inglismaad 14;0.9389
talleidiumi peauksest;0.9389
meeletuks kirjutasin;0.9388
positsioonile sylamsi;0.9388
põhineb biitlasi;0.9387
euroopas viivad;0.9387
miratlus repertuaarist;0.9385
hankisin biitilisi;0.9385
inglise saatkonda;0.9383
biitlasele esinemised;0.9383
miljonit clif;0.9383
viibivat pidilisi;0.9383
aastaga biilsest;0.9383
häbematest peetis;0.9382
tippu inglismaal;0.9381
3 miljonit;0.938
laulutekstid võeti;0.9379
üksnes kujutasin;0.9379
tegemistes kaugele;0.9379
ajakirjanikke esitasid;0.9378
beethoven solistiks;0.9378
seob maailm;0.9377
žürii aegade;0.9377
eraldi indiviidid;0.9376
liitlasi täielikku;0.9376
uni sõideti;0.9376
ülikooli viitsepresidendiks;0.9375
erialaks inglismaaelu-olu;0.9375
edetabeli tippu;0.9375
kaubaks inglismaal;0.9374
teati plaksutada;0.9374
jälgis telerist;0.9373
25 miljonit;0.9372
esinemas hävis;0.9372
kuuekümnendad kuulmiseni;0.937
inglise ajalehti;0.937
hitleri-aegsel saksamaal;0.9369
250000 ettetellimust;0.9367
parimaks ansamblis;0.9366
biilsest osa;0.9365
täis kirjutada;0.9364
tassitud biitlite;0.9364
esineda kujunenud;0.9364
novembril plymafis;0.9364
tutt suveniirideks;0.9364
probleemidega viljakas;0.9362
ameerika reisi;0.9362
snoobid tegelikult;0.9362
veidi kannatada;0.9362
meelde aadressi;0.9362
suurim kenam;0.9361
meeldis vihje;0.9361
meelitas ajakirjanikud;0.9361
loomulikult edetabeli;0.9361
ameerika bluusi;0.936
väljudes piidilisi;0.936
sebida üldiselt;0.936
fännidest kontsert;0.9359
sõitis new;0.9359
biitlikesele kontserti;0.9359
kaosest harjuma;0.9358
dollarit rajani;0.9357
piidilisi liikmed;0.9356
kutsutud londonisse;0.9356
klõbistada kalliskividele;0.9356
