keyphrase;score
keeruline rääkida;0.9458
ideoloogiat hoidev;0.9458
väide lõpptulemusena;0.9457
üür meeletu;0.9457
näitus tohutu;0.9457
meenub kunstnike;0.9456
ütleksin hüvis;0.9456
nii-öelda nikolai;0.9456
eitada nähtus;0.9456
mõtle kunstimuuseumi;0.9455
kuraatoreid täpselt;0.9455
üritagi väita;0.9455
võimuteema jõuliselt;0.9455
mänguvälja korrastada;0.9454
näide suurnäitused;0.9453
segamini võetakse;0.9453
kaardistamist anders;0.9451
härm pealkiri;0.9451
kaela sümboolse;0.9451
alustame vestlusringiga;0.945
tänapäeval veeru;0.945
10 kunstnikuga;0.945
edastate politseile;0.9449
nii-öelda nuiasid;0.9449
ütlen kunstnikul;0.9449
vestlusringis eraldi;0.9449
asja näitusesaali;0.9449
panid näitusi;0.9448
võimu anders;0.9448
räägitud anders;0.9447
istet institutsionaalne;0.9447
paremik defineerib;0.9447
kuist kunstihoonet;0.9446
ütlesin huvitav;0.9446
kunstnike liidu;0.9445
kriitika eelnevalt;0.9445
loengu vormis;0.9445
eestis kunstiturgu;0.9444
arvestama riigi;0.9444
parem näide;0.9443
laiemates praktikatest;0.9443
räägitakse nii-öelda;0.9442
välitähendab nii-öelda;0.9442
näitusi kumuse;0.9442
