keyphrase;score
nähtavad ilmateade;0.9264
eesti etnopiret;0.9263
puistatakse merre;0.9262
tunnustati teisigi;0.926
keskkonnaprogrammi esindaja;0.9259
arheoloogiadoktor jüri;0.9259
rahvusringhäälingu raadiouudistele;0.9259
kulgev asfalttee;0.9258
programm atlantise;0.9257
laagripaika jõudis;0.9257
ettepaneku kreeka;0.9257
rannikul 12;0.9257
säilinud ilmselt;0.9255
tegelevad pärimusmuusikaga;0.9255
pärimusmuusikalist nähtust;0.9254
abirahandusminister jürgen;0.9254
15 viimased;0.9254
edendada venemaa;0.9253
üritus lihtsalt;0.9253
pikendab kriisiriikide;0.9253
kosmosejaama atlantises;0.9252
lääne-berliinis standard;0.9251
räägitakse vanematelt;0.9251
sisekontserditel pääsevad;0.925
teele pärimusmuusika;0.925
aastaga seitsme;0.925
eelne õppelaager;0.9249
meeskond pöördusid;0.9248
püstitanud nelja;0.9248
igapäevaselt kuulevad;0.9248
rütmiliste meloodiapilli;0.9246
peets tänavu;0.9246
innukad viimast;0.9246
pressikontserdil astunud;0.9244
laenu välistanud;0.9244
rahvaloendus näitas;0.9242
projekti toomas;0.924
hea uudis;0.9239
sõnul kreeka;0.9238
kivi parketist;0.9238
pubi tegelaste;0.9238
välistatud tallinnast;0.9238
eesti lokku;0.9237
euroopa keskpank;0.9236
esm-i poliitiliselt;0.9236
viljandi pärimusmuusika;0.9235
näljahädapiirkonnaks näljahäda;0.9232
võlakirja välistatud;0.9232
toetabki maaelu;0.9231
eurotsooni riigipeade;0.9231
fondi tegelik;0.9231
etnopiret rist;0.923
põlvkondadele säilitama;0.923
seletati hauast;0.923
koidikul tuvastatakse;0.9227
näha pärimusmuusika;0.9227
teisigi tublimaid;0.9227
otsimiskraavid selgitada;0.9226
venemaa keskvalimiskomisjon;0.9225
põnev üritus;0.9225
toimuvad öised;0.9224
ettevalmistusperiood rääkis;0.9223
tegemist küllaga;0.9223
näitas bulgaaria;0.9222
madis järvekülg;0.9222
eesti etnolaagris;0.9221
mängitakse kahe;0.9221
uusi tulijaid;0.9221
32 kraadi;0.922
