keyphrase;score
lehekülje tuletatakse;0.944
treeningut süvenenud;0.9438
lugejal lugedes;0.9438
saks türgist;0.9438
loosungite jaburusi;0.9435
aeg liiniga;0.9434
rahvuskultuuri ühildada;0.9432
varjavate naisterätikute;0.9431
ühildada euro;0.9429
süüdistavat tomuk;0.9428
70-le miljonile;0.9428
käsiraamatu köites;0.9426
linnapäritolu istanbuli;0.9425
komplekse julgeb;0.9425
marurahvusluse läku;0.9425
eesti keelde;0.9424
rääkida euroopa;0.9424
turkmeenia õppideski;0.9422
kergesti muuda;0.9422
jaburad järjest;0.9421
türgis identsus;0.942
istanbulist karsis;0.9418
läheneb 70-le;0.9418
kirjutada tänapäeva;0.9418
mõttes lääneliku;0.9417
ühisjooni usun;0.9417
tänapäeva maailmas;0.9417
lapsik ütelda;0.9417
eesti lugejal;0.9416
vajab peeglit;0.9416
nägu errze;0.9416
-st eluaastast;0.9415
jälgida perel;0.9415
ameerika ärimees;0.9415
julgelt kõiksugukomplekse;0.9415
toreda maailma;0.9414
kultuur kõrgem;0.9413
istanbulis karsis;0.9412
igatsenud venemaale;0.9412
moodne maailm;0.9412
sekuna otseselt;0.9409
saksamaal reisida;0.9409
pariisiga räägib;0.9408
sajandeid vaevleb;0.9408
üha klassi;0.9407
idamaid iseloomustab;0.9405
asjadele üldiselt;0.9405
silmas 40;0.9404
lembelisemad arengulembuses;0.9404
nähtavasti paaniliselt;0.9403
türgis turgude;0.9402
kirjutab türgi;0.9402
suure tundide;0.9402
peeglit türgi;0.9401
absurdielementi märgata;0.9401
tegelikult panna;0.94
sfääris türgi;0.9399
püüdlustes sarnast;0.9398
kodanlikust perest;0.9398
identsus kriis;0.9397
türgi saadiku;0.9396
kartuse niipea;0.9394
sultaniriigi suurema;0.9394
tendermann räägib;0.9393
sonimütsi kaabut;0.9393
tõenäoliselt tunnegi;0.9392
preemia kättesaamisel;0.9392
elukvaliteeti asi;0.939
käitub ettevaatlikult;0.939
meelde linnapäritolu;0.9389
käsitleb julgelt;0.9388
absurdse hoiaku;0.9388
räägib küsimusele;0.9387
segaduses tahaks;0.9386
aegade harjunud;0.9386
keerulisem türgi;0.9385
ärimees käituma;0.9383
meiegi ülitundlikud;0.9381
istuma eesti;0.9381
üleliia uhke;0.9381
tunnistama kristlasi;0.938
püütakse otsekohe;0.938
arvestab otsuste;0.9379
inimlikud oskused;0.9379
üldiselt laias;0.9378
tõid nobeli;0.9378
läheneb asjadele;0.9377
leeveneb iraagi;0.9377
võrdleme saudi;0.9377
andresega täna;0.9377
