keyphrase;score
bändile sisenen;0.9402
stuudia stiišees;0.9402
mädaks raadi;0.9401
ehtlesid räivi;0.94
eesti trummis;0.94
võtta klassikokkutuleku;0.94
näiteid aeg;0.94
stiišees keeesseerin;0.9399
suurema kontserdi;0.9399
jäänud tegelikult;0.9399
šveitsis ameerika;0.9398
aega veetsin;0.9398
laule filmidele;0.9397
vinüüli kujul;0.9396
aprillil lastekirjanduse;0.9395
vaba eesti;0.9394
hoidsi intervjuust;0.9394
bändipoiste meeleolu;0.9394
kuueni saatetunnis;0.9394
filme vaatamas;0.9393
vinüüli teema;0.9391
saatnud klassi;0.9391
proosat kasuks;0.9391
müüdid räpparite;0.9391
nonii maailmale;0.939
nüüdse kaelani;0.939
maagilist telefonikõnet;0.9389
silmad kinni;0.9388
lugu värskem;0.9387
laanedele reide;0.9387
töötaks reageeri;0.9385
vanast uksest;0.9385
riik ringluses;0.9385
abinna valijaskond;0.9384
esietendus 20;0.9384
vaadates filmi;0.9383
vaatama püüdži;0.9382
maffia mädaks;0.9381
ustega raadiomaja;0.9381
vabime lapsed;0.938
